日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/10/02,"57,971","963,601",16.7,16.7,16.5,16.65,-0.05,85
2019/10/03,"82,435","1,357,923",16.5,16.55,16.45,16.45,-0.20,87
2019/10/04,"153,971","2,530,706",16.45,16.6,16.25,16.6,+0.15,138
2019/10/07,"172,424","2,830,860",16.55,16.6,16.3,16.4,-0.20,131
2019/10/08,"136,133","2,208,158",16.3,16.3,16.2,16.25,-0.15,121
2019/10/09,"376,677","5,987,507",16.15,16.15,15.8,15.85,-0.40,260
2019/10/14,"271,727","4,296,924",15.85,16.0,15.7,15.9,+0.05,205
2019/10/15,"172,869","2,732,452",15.85,15.9,15.7,15.85,-0.05,134
2019/10/16,"288,480","4,549,516",15.9,15.9,15.7,15.85,0.00,177
2019/10/17,"244,481","3,857,456",15.9,15.9,15.7,15.9,+0.05,205
2019/10/18,"386,860","6,205,694",15.85,16.25,15.8,16.05,+0.15,230
2019/10/21,"155,406","2,474,646",16.05,16.05,15.9,15.95,-0.10,116
2019/10/22,"134,478","2,142,448",15.9,16.0,15.9,15.9,-0.05,108
2019/10/23,"261,572","4,129,181",15.85,15.9,15.7,15.9,0.00,199
2019/10/24,"117,989","1,875,659",15.9,15.95,15.85,15.95,+0.05,107
2019/10/25,"255,528","4,027,889",15.95,15.95,15.65,15.7,-0.25,176
2019/10/28,"88,682","1,402,519",15.85,15.9,15.75,15.8,+0.10,104
2019/10/29,"176,743","2,788,606",15.85,15.9,15.7,15.9,+0.10,147
2019/10/30,"130,675","2,075,559",15.85,16.0,15.75,16.0,+0.10,113
2019/10/31,"136,079","2,162,096",15.9,16.0,15.8,15.9,-0.10,98
2019/11/01,"74,377","1,172,538",15.8,15.85,15.7,15.85,-0.05,58
2019/11/04,"218,962","3,468,682",15.85,15.95,15.8,15.85,0.00,120
2019/11/05,"118,921","1,876,386",15.85,15.85,15.7,15.85,0.00,122
2019/11/06,"541,735","8,668,225",15.8,16.3,15.65,16.1,+0.25,331
2019/11/07,"104,489","1,665,824",16.05,16.1,15.85,15.9,-0.20,98
2019/11/08,"148,050","2,340,535",15.85,15.9,15.75,15.75,-0.15,115
2019/11/11,"355,857","5,577,136",15.75,15.85,15.55,15.8,+0.05,204
2019/11/12,"222,801","3,489,605",15.7,15.75,15.6,15.75,-0.05,115
2019/11/13,"348,405","5,504,593",15.8,16.0,15.6,15.75,0.00,171
2019/11/14,"505,555","7,852,628",15.75,15.75,15.45,15.6,-0.15,323
2019/11/15,"213,096","3,326,413",15.5,15.85,15.5,15.85,+0.25,149
2019/11/18,"362,963","5,646,012",15.8,15.8,15.4,15.4,-0.45,248
2019/11/19,"203,792","3,147,797",15.5,15.55,15.4,15.55,+0.15,158
2019/11/20,"350,020","5,364,549",15.55,15.55,15.15,15.4,-0.15,254
2019/11/21,"162,068","2,482,393",15.35,15.4,15.25,15.35,-0.05,113
2019/11/22,"89,526","1,372,897",15.35,15.35,15.3,15.35,0.00,63
2019/11/25,"90,366","1,387,283",15.35,15.4,15.3,15.4,+0.05,76
2019/11/26,"153,520","2,363,853",15.35,15.45,15.35,15.4,0.00,82
2019/11/27,"120,312","1,856,728",15.35,15.5,15.35,15.5,+0.10,95
2019/11/28,"236,979","3,672,613",15.55,15.65,15.4,15.6,+0.10,113
2019/11/29,"194,869","3,035,050",15.6,15.65,15.5,15.65,+0.05,103
2019/12/02,"242,814","3,718,380",15.4,15.45,15.2,15.45,-0.20,144
2019/12/03,"62,328","959,447",15.4,15.45,15.35,15.35,-0.10,59
2019/12/04,"107,008","1,649,170",15.3,15.55,15.3,15.4,+0.05,89
2019/12/05,"122,301","1,891,591",15.45,15.5,15.4,15.45,+0.05,80
2019/12/06,"117,370","1,802,343",15.4,15.45,15.3,15.4,-0.05,86
2019/12/09,"149,324","2,285,926",15.4,15.4,15.2,15.4,0.00,120
2019/12/10,"84,547","1,304,446",15.4,15.45,15.35,15.45,+0.05,54
2019/12/11,"462,844","7,111,382",15.45,15.45,15.25,15.45,0.00,118
2019/12/12,"105,323","1,629,682",15.45,15.55,15.45,15.5,+0.05,81
2019/12/13,"454,307","7,135,033",15.6,16.0,15.45,15.6,+0.10,294
2019/12/16,"204,622","3,185,497",15.6,15.6,15.5,15.55,-0.05,137
2019/12/17,"114,272","1,766,356",15.55,15.55,15.35,15.5,-0.05,106
2019/12/18,"207,869","3,209,920",15.5,15.5,15.35,15.5,0.00,136
2019/12/19,"61,718","953,772",15.5,15.5,15.4,15.5,0.00,55
2019/12/20,"139,034","2,150,419",15.5,15.65,15.4,15.65,+0.15,115
2019/12/23,"126,056","1,958,111",15.65,15.65,15.45,15.5,-0.15,117
2019/12/24,"148,413","2,288,898",15.5,15.5,15.35,15.5,0.00,109
2019/12/25,"1,296,141","20,564,441",15.5,15.7,15.5,15.65,+0.15,124
2019/12/26,"238,701","3,737,782",15.65,15.75,15.55,15.75,+0.10,129
2019/12/27,"2,216,749","36,938,674",15.85,17.15,15.85,16.75,+1.00,"1,392"
2019/12/30,"582,844","9,801,065",16.8,17.15,16.6,16.8,+0.05,403
2019/12/31,"319,472","5,282,129",16.7,16.7,16.45,16.5,-0.30,204
2020/01/02,"267,728","4,380,422",16.5,16.5,16.3,16.3,-0.20,177
2020/01/03,"279,747","4,500,749",16.3,16.4,15.95,16.15,-0.15,202
2020/01/06,"242,985","3,848,655",16.0,16.0,15.75,15.85,-0.30,177
2020/01/07,"178,750","2,815,597",15.8,15.9,15.65,15.8,-0.05,118
2020/01/08,"138,926","2,167,694",15.65,15.75,15.55,15.55,-0.25,111
2020/01/09,"188,188","2,949,205",15.65,15.8,15.55,15.75,+0.20,95
2020/01/10,"146,113","2,273,098",15.6,15.65,15.5,15.5,-0.25,119
2020/01/13,"83,633","1,298,717",15.55,15.65,15.5,15.6,+0.10,72
2020/01/14,"208,818","3,241,807",15.6,15.65,15.4,15.55,-0.05,138
2020/01/15,"208,455","3,217,195",15.55,15.55,15.4,15.5,-0.05,101
2020/01/16,"119,863","1,860,734",15.5,15.7,15.4,15.7,+0.20,102
2020/01/17,"93,494","1,451,149",15.65,15.65,15.4,15.6,-0.10,82
2020/01/20,"159,548","2,473,405",15.55,15.6,15.4,15.6,0.00,129
2020/01/30,"551,061","7,850,174",14.2,14.5,14.1,14.35,-1.25,377
2020/01/31,"264,198","3,786,463",14.25,14.55,14.1,14.5,+0.15,214
2020/02/03,"269,459","3,742,150",14.15,14.2,13.65,14.0,-0.50,207
2020/02/04,"168,943","2,386,030",14.5,14.5,14.0,14.05,+0.05,142
2020/02/05,"171,400","2,388,341",14.05,14.1,13.85,13.85,-0.20,172
2020/02/06,"181,592","2,524,731",14.05,14.05,13.85,13.9,+0.05,148
2020/02/07,"324,657","4,457,437",13.9,13.9,13.65,13.7,-0.20,308
2020/02/10,"269,476","3,564,558",13.5,13.5,13.1,13.2,-0.50,233
2020/02/11,"135,845","1,792,088",13.2,13.4,13.15,13.15,-0.05,139
2020/02/12,"263,458","3,508,395",13.15,13.5,13.1,13.45,+0.30,190
2020/02/13,"181,651","2,436,507",13.45,13.6,13.3,13.3,-0.15,171
2020/02/14,"69,423","924,235",13.3,13.35,13.25,13.35,+0.05,76
2020/02/17,"214,551","2,823,064",13.2,13.25,13.1,13.2,-0.15,170
2020/02/18,"99,973","1,328,175",13.25,13.35,13.2,13.3,+0.10,107
2020/02/19,"175,486","2,359,402",13.3,13.6,13.3,13.45,+0.15,130
2020/02/20,"224,066","3,033,636",13.45,13.65,13.45,13.55,+0.10,138
2020/02/21,"85,503","1,154,196",13.55,13.55,13.45,13.55,0.00,100
2020/02/24,"131,505","1,776,202",13.55,13.65,13.4,13.45,-0.10,124
2020/02/25,"258,955","3,439,725",13.45,13.45,13.15,13.3,-0.15,161
2020/02/26,"231,582","3,065,381",13.2,13.35,13.15,13.3,0.00,128
2020/02/27,"154,883","2,033,928",13.35,13.35,13.1,13.15,-0.15,148
2020/03/02,"390,322","5,019,761",13.0,13.05,12.7,12.85,-0.30,305
2020/03/03,"129,752","1,680,326",12.95,13.1,12.85,12.85,0.00,91
2020/03/04,"323,037","4,095,296",12.8,12.8,12.6,12.7,-0.15,227
2020/03/05,"102,781","1,317,702",12.75,12.9,12.7,12.85,+0.15,119
2020/03/06,"292,404","3,675,613",12.85,12.85,12.45,12.6,-0.25,222
2020/03/09,"623,021","7,525,392",12.4,12.4,11.85,12.0,-0.60,438
2020/03/10,"810,776","9,219,562",11.55,11.95,11.1,11.95,-0.05,442
2020/03/11,"302,884","3,580,336",11.8,11.95,11.6,11.6,-0.35,191
2020/03/12,"669,045","7,153,151",11.25,11.25,10.45,10.45,-1.15,357
2020/03/13,"1,233,311","11,762,190",9.82,10.0,9.41,10.0,-0.45,624
2020/03/16,"439,324","4,153,588",10.0,10.0,9.21,9.35,-0.65,357
2020/03/17,"504,243","4,443,983",9.09,9.2,8.64,8.8,-0.55,313
2020/03/18,"536,577","4,602,518",8.8,8.98,8.05,8.45,-0.35,299
2020/03/19,"895,059","6,863,545",8.4,8.4,7.61,7.61,-0.84,422
2020/03/20,"429,240","3,424,761",7.62,8.24,7.62,8.12,+0.51,303
2020/03/23,"134,958","1,058,149",7.7,8.1,7.7,7.85,-0.27,110
2020/03/24,"172,744","1,407,250",7.85,8.29,7.85,8.19,+0.34,128
2020/03/25,"375,257","3,219,993",8.5,8.77,8.4,8.52,+0.33,182
2020/03/26,"99,758","849,209",8.54,8.67,8.41,8.55,+0.03,114
2020/03/27,"178,168","1,546,184",8.61,8.89,8.55,8.65,+0.10,160
2020/03/30,"119,236","1,004,374",8.57,8.6,8.3,8.6,-0.05,125
2020/03/31,"110,042","950,195",8.74,8.74,8.5,8.69,+0.09,85
2020/04/01,"95,468","828,338",8.6,8.71,8.55,8.71,+0.02,122
2020/04/06,"118,040","1,024,951",8.75,8.75,8.6,8.71,0.00,102
2020/04/07,"131,348","1,155,506",8.71,8.88,8.71,8.8,+0.09,113
2020/04/08,"324,675","2,919,791",8.8,9.2,8.7,9.12,+0.32,193
2020/04/09,"227,036","2,044,852",9.01,9.14,8.92,9.0,-0.12,136
2020/04/10,"303,647","2,762,113",9.0,9.24,8.9,9.16,+0.16,174
2020/04/13,"197,646","1,798,622",9.16,9.24,9.0,9.14,-0.02,138
2020/04/14,"207,271","1,911,992",9.14,9.3,9.11,9.27,+0.13,150
2020/04/15,"327,876","3,091,608",9.25,9.58,9.24,9.55,+0.28,483
2020/04/16,"143,331","1,363,748",9.55,9.59,9.4,9.59,+0.04,517
2020/04/17,"259,318","2,494,050",9.67,9.87,9.45,9.5,-0.09,373
2020/04/20,"95,928","904,402",9.43,9.52,9.39,9.44,-0.06,263
2020/04/21,"234,014","2,158,993",9.44,9.44,9.11,9.17,-0.27,295
2020/04/22,"162,068","1,473,035",9.02,9.18,9.0,9.14,-0.03,183
2020/04/23,"116,925","1,081,766",9.14,9.35,9.14,9.32,+0.18,190
2020/04/24,"90,840","841,741",9.32,9.32,9.21,9.3,-0.02,144
2020/04/27,"184,292","1,715,291",9.3,9.35,9.26,9.34,+0.04,221
2020/04/28,"278,886","2,600,941",9.34,9.42,9.28,9.39,+0.05,273
2020/04/29,"1,245,541","12,604,774",9.42,10.3,9.42,10.3,+0.91,658
2020/04/30,"769,636","7,945,028",10.45,10.7,10.1,10.1,-0.20,403
2020/05/04,"283,385","2,785,802",10.0,10.0,9.76,9.8,-0.30,191
2020/05/05,"197,517","1,942,158",9.7,9.9,9.7,9.81,+0.01,149
2020/05/06,"419,301","4,068,474",9.82,9.82,9.6,9.69,-0.12,254
2020/05/07,"409,937","4,115,891",9.85,10.25,9.69,10.2,+0.51,255
2020/05/08,"678,981","7,118,395",10.4,10.7,10.15,10.25,+0.05,337
2020/05/11,"184,338","1,905,035",10.4,10.5,10.2,10.35,+0.10,144
2020/05/12,"403,280","4,071,466",10.2,10.25,9.97,10.25,-0.10,213
2020/05/13,"255,527","2,564,586",10.2,10.2,9.97,10.05,-0.20,144
2020/05/14,"267,975","2,644,443",9.85,9.95,9.8,9.9,-0.15,171
2020/05/15,"257,522","2,572,689",9.9,10.05,9.87,10.05,+0.15,138
2020/05/18,"107,042","1,072,240",10.1,10.1,9.92,10.05,0.00,92
2020/05/19,"1,019,841","10,624,690",10.05,10.85,10.0,10.2,+0.15,496
2020/05/20,"500,996","5,208,947",10.3,10.6,10.15,10.4,+0.20,272
2020/05/21,"210,041","2,178,314",10.45,10.45,10.25,10.3,-0.10,136
2020/05/22,"147,530","1,506,473",10.25,10.35,10.1,10.25,-0.05,140
2020/05/25,"180,155","1,848,105",10.25,10.5,10.1,10.35,+0.10,116
2020/05/26,"221,657","2,275,626",10.45,10.45,10.2,10.25,-0.10,150
2020/05/27,"188,905","1,945,107",10.4,10.4,10.2,10.3,+0.05,133
2020/05/28,"238,615","2,443,966",10.35,10.4,10.1,10.1,-0.20,167
2020/05/29,"106,782","1,081,824",10.15,10.2,10.05,10.1,0.00,90
2020/06/01,"91,346","926,673",10.1,10.25,10.05,10.2,+0.10,74
2020/06/02,"163,138","1,666,564",10.2,10.35,10.1,10.25,+0.05,106
2020/06/03,"327,218","3,375,936",10.3,10.45,10.2,10.35,+0.10,177
2020/06/04,"194,391","1,994,069",10.3,10.35,10.2,10.25,-0.10,131
2020/06/05,"277,199","2,902,079",10.25,10.65,10.25,10.5,+0.25,196
2020/06/08,"838,908","9,033,535",10.5,11.05,10.5,10.85,+0.35,381
2020/06/09,"249,591","2,634,224",10.85,10.85,10.45,10.5,-0.35,172
2020/06/10,"180,456","1,889,935",10.5,10.55,10.35,10.45,-0.05,138
2020/06/11,"283,818","2,899,805",10.45,10.45,10.05,10.05,-0.40,189
2020/06/12,"334,030","3,276,920",9.7,9.91,9.7,9.88,-0.17,181
2020/06/15,"145,417","1,429,819",9.89,9.91,9.81,9.84,-0.04,127
2020/06/16,"166,676","1,659,430",9.84,10.0,9.82,9.98,+0.14,139
2020/06/17,"229,689","2,333,510",9.98,10.3,9.98,10.2,+0.22,169
2020/06/18,"225,728","2,300,899",10.3,10.45,10.1,10.15,-0.05,170
2020/06/19,"228,874","2,321,299",10.2,10.2,10.05,10.2,+0.05,135
2020/06/22,"275,248","2,822,445",10.25,10.35,10.2,10.25,+0.05,203
2020/06/23,"399,997","4,094,911",10.35,10.35,10.1,10.3,+0.05,188
2020/06/24,"119,699","1,223,638",10.35,10.35,10.15,10.25,-0.05,92
2020/06/29,"242,295","2,427,380",10.2,10.2,9.96,10.0,-0.25,174
2020/06/30,"96,722","968,627",10.1,10.1,9.98,10.05,+0.05,85
2020/07/01,"180,249","1,806,040",10.05,10.15,10.0,10.05,0.00,130
2020/07/02,"178,483","1,786,528",10.05,10.1,9.99,10.0,-0.05,151
2020/07/03,"838,895","8,542,004",10.05,10.4,9.94,10.25,+0.25,533
2020/07/06,"527,437","5,419,217",10.25,10.35,10.2,10.3,+0.05,336
2020/07/07,"220,404","2,257,001",10.3,10.45,10.15,10.25,-0.05,210
2020/07/08,"1,594,548","17,690,992",10.3,11.25,10.3,11.25,+1.00,723
2020/07/09,"2,403,721","29,017,777",11.5,12.35,11.45,12.35,+1.10,"1,216"
2020/07/10,"1,570,655","18,944,051",12.55,12.7,11.5,11.8,-0.55,854
2020/07/13,"369,414","4,351,973",11.8,12.0,11.65,11.85,+0.05,291
2020/07/14,"427,890","4,939,648",11.95,11.95,11.35,11.5,-0.35,308
2020/07/15,"2,295,175","28,592,937",11.55,12.65,11.55,12.65,+1.15,"1,001"
2020/07/16,"1,420,736","17,506,749",12.9,12.9,12.05,12.1,-0.55,735
2020/07/17,"681,103","8,149,269",12.2,12.2,11.7,11.95,-0.15,377
2020/07/20,"247,301","2,881,167",11.8,11.8,11.55,11.65,-0.30,177
2020/07/21,"375,142","4,347,640",11.75,11.75,11.45,11.6,-0.05,251
2020/07/22,"212,038","2,457,527",11.65,11.7,11.5,11.55,-0.05,180
2020/07/23,"163,698","1,888,385",11.6,11.65,11.45,11.6,+0.05,143
2020/07/24,"217,468","2,469,628",11.6,11.6,11.25,11.3,-0.30,168
2020/07/27,"534,763","5,743,651",11.25,11.25,10.3,10.45,-0.85,285
2020/07/28,"469,805","4,858,765",10.55,10.7,10.1,10.15,-0.30,231
2020/07/29,"211,662","2,193,346",10.2,10.45,10.2,10.45,+0.30,134
2020/07/30,"96,287","1,008,527",10.5,10.5,10.4,10.5,+0.05,82
2020/07/31,"94,959","1,003,757",10.6,10.65,10.5,10.65,+0.15,95
2020/08/03,"131,156","1,378,826",10.55,10.6,10.4,10.55,-0.10,115
2020/08/04,"105,044","1,103,047",10.5,10.6,10.4,10.5,-0.05,106
2020/08/05,"137,365","1,444,664",10.5,10.6,10.45,10.6,+0.10,88
2020/08/06,"633,166","7,010,326",10.7,11.4,10.7,11.1,+0.50,301
2020/08/07,"258,575","2,840,070",11.2,11.2,10.9,10.9,-0.20,170
2020/08/10,"297,661","3,208,973",10.9,10.9,10.6,10.9,0.00,177
2020/08/11,"178,710","1,930,664",10.9,10.95,10.7,10.8,-0.10,138
2020/08/12,"107,236","1,136,319",10.75,10.75,10.5,10.6,-0.20,90
2020/08/13,"86,184","916,317",10.7,10.75,10.5,10.55,-0.05,85
2020/08/14,"262,597","2,755,006",10.65,10.65,10.35,10.6,+0.05,128
2020/08/17,"177,580","1,905,273",10.7,10.85,10.5,10.75,+0.15,146
2020/08/18,"230,400","2,481,827",10.85,10.95,10.65,10.75,0.00,175
2020/08/19,"185,049","1,963,759",10.7,10.8,10.5,10.55,-0.20,133
2020/08/20,"442,693","4,491,513",10.55,10.55,10.0,10.05,-0.50,238
2020/08/21,"408,623","4,215,035",10.1,10.55,10.0,10.35,+0.30,313
2020/08/24,"105,933","1,089,179",10.3,10.35,10.2,10.3,-0.05,101
2020/08/25,"137,772","1,417,221",10.25,10.4,10.2,10.3,0.00,105
2020/08/26,"212,045","2,215,955",10.35,10.55,10.35,10.4,+0.10,159
2020/08/27,"205,248","2,133,420",10.45,10.55,10.3,10.3,-0.10,130
2020/08/28,"114,458","1,190,804",10.35,10.5,10.35,10.4,+0.10,99
2020/08/31,"680,236","7,219,014",10.4,10.75,10.4,10.7,+0.30,246
2020/09/01,"148,152","1,582,073",10.8,10.8,10.6,10.7,0.00,111
2020/09/02,"274,425","2,940,652",10.6,10.8,10.6,10.75,+0.05,163
2020/09/03,"346,694","3,783,831",10.75,11.1,10.75,10.85,+0.10,180
2020/09/04,"239,186","2,561,746",10.7,10.8,10.6,10.75,-0.10,149
2020/09/07,"537,547","5,977,928",10.7,11.4,10.7,10.9,+0.15,298
2020/09/08,"217,520","2,382,336",11.1,11.1,10.85,11.05,+0.15,129
2020/09/09,"513,415","5,627,797",10.95,11.15,10.7,11.1,+0.05,225
2020/09/10,"508,841","5,702,576",11.2,11.4,11.1,11.25,+0.15,232
2020/09/11,"435,846","4,824,806",11.2,11.35,10.9,11.1,-0.15,219
2020/09/14,"104,779","1,157,336",11.1,11.1,11.0,11.0,-0.10,77
2020/09/15,"1,123,302","12,925,930",11.0,11.9,11.0,11.35,+0.35,528
2020/09/16,"385,614","4,357,210",11.35,11.55,11.15,11.45,+0.10,233
2020/09/17,"1,194,099","14,134,397",11.45,12.15,11.35,11.85,+0.40,624
2020/09/18,"3,514,224","45,149,062",11.85,13.0,11.85,13.0,+1.15,"1,226"
2020/09/21,"7,254,281","100,317,108",13.5,14.3,13.3,14.3,+1.30,"2,965"
2020/09/22,"4,182,753","58,961,582",14.5,14.5,13.6,14.0,-0.30,"2,011"
2020/09/23,"3,227,971","43,367,135",13.85,14.2,12.85,13.25,-0.75,"1,630"
2020/09/24,"2,802,582","37,159,602",13.0,13.6,12.85,13.05,-0.20,"1,394"
2020/09/25,"2,029,793","24,854,708",13.0,13.0,11.75,12.0,-1.05,"1,030"
2020/09/28,"691,223","8,291,864",12.1,12.25,11.7,12.0,0.00,367
2020/09/29,"400,025","4,738,526",12.0,12.2,11.65,11.75,-0.25,259
2020/09/30,"840,180","10,186,040",11.75,12.4,11.65,12.2,+0.45,510
2020/10/05,"306,009","3,724,240",12.1,12.4,12.0,12.2,0.00,275
2020/10/06,"914,101","10,873,609",12.1,12.3,11.75,11.95,-0.25,453
2020/10/07,"2,205,746","25,896,083",11.9,12.0,11.45,11.6,-0.35,870
2020/10/08,"798,294","9,305,878",11.7,11.85,11.55,11.6,0.00,422
2020/10/12,"858,450","10,211,642",11.7,12.15,11.65,11.95,+0.35,432
2020/10/13,"307,490","3,654,831",12.1,12.1,11.8,11.95,0.00,185
2020/10/14,"1,141,497","14,024,995",11.85,12.7,11.85,12.15,+0.20,565
2020/10/15,"501,431","6,070,700",12.2,12.3,12.0,12.05,-0.10,253
2020/10/16,"4,450,722","58,255,352",12.1,13.25,12.1,13.25,+1.20,"1,476"
2020/10/19,"2,560,492","33,074,635",13.35,13.35,12.55,12.75,-0.50,"1,268"
2020/10/20,"845,647","10,784,616",12.7,13.1,12.55,12.7,-0.05,484
2020/10/21,"510,073","6,444,815",12.75,12.75,12.5,12.75,+0.05,273
2020/10/22,"358,959","4,556,959",12.75,12.85,12.5,12.85,+0.10,246
2020/10/23,"403,931","5,190,537",12.8,12.95,12.75,12.95,+0.10,284
2020/10/26,"353,000","4,558,736",13.05,13.1,12.8,12.95,0.00,216
2020/10/27,"230,449","2,942,215",12.75,12.9,12.7,12.75,-0.20,179
2020/10/28,"1,562,379","20,044,364",12.75,13.0,12.6,12.65,-0.10,450
2020/10/29,"365,956","4,516,920",12.55,12.55,12.25,12.35,-0.30,261
2020/10/30,"382,349","4,679,727",12.4,12.4,12.1,12.35,0.00,190
2020/11/02,"226,528","2,771,553",12.35,12.6,12.1,12.2,-0.15,155
2020/11/03,"196,342","2,413,494",12.15,12.4,12.1,12.25,+0.05,148
2020/11/04,"169,808","2,077,109",12.3,12.35,12.15,12.35,+0.10,150
2020/11/05,"2,548,978","32,058,286",12.35,12.7,12.2,12.6,+0.25,437
2020/11/06,"354,129","4,423,150",12.55,12.7,12.3,12.3,-0.30,213
2020/11/09,"287,666","3,518,662",12.3,12.4,12.15,12.2,-0.10,229
2020/11/10,"358,147","4,358,990",12.3,12.3,12.05,12.2,0.00,250
2020/11/11,"481,340","5,910,692",12.2,12.4,12.15,12.2,0.00,289
2020/11/12,"402,212","4,937,804",12.25,12.5,12.1,12.2,0.00,223
2020/11/13,"672,594","8,319,257",12.3,12.5,12.25,12.45,+0.25,256
2020/11/16,"356,853","4,416,174",12.4,12.5,12.3,12.4,-0.05,192
2020/11/17,"235,443","2,880,345",12.35,12.35,12.15,12.2,-0.20,160
2020/11/18,"180,098","2,198,592",12.2,12.3,12.15,12.25,+0.05,143
2020/11/19,"745,279","9,341,420",12.25,12.8,12.25,12.65,+0.40,345
2020/11/20,"1,011,672","13,001,505",12.8,13.2,12.6,12.65,0.00,441
2020/11/23,"399,738","5,076,198",12.65,12.8,12.6,12.7,+0.05,221
2020/11/24,"632,917","8,146,311",12.75,13.15,12.7,12.8,+0.10,354
2020/11/25,"440,648","5,707,692",13.0,13.1,12.85,12.9,+0.10,260
2020/11/26,"259,210","3,324,156",12.8,12.9,12.75,12.8,-0.10,194
2020/11/27,"191,349","2,460,039",12.75,13.0,12.75,12.9,+0.10,174
2020/11/30,"2,207,221","29,602,825",12.95,13.55,12.9,13.4,+0.50,750
2020/12/01,"1,494,574","20,532,262",14.0,14.2,13.5,13.6,+0.20,758
2020/12/02,"491,128","6,596,701",13.6,13.6,13.3,13.45,-0.15,391
2020/12/03,"776,390","10,255,684",13.6,13.6,12.9,13.05,-0.40,510
2020/12/04,"423,811","5,595,223",13.05,13.35,13.05,13.15,+0.10,266
2020/12/07,"499,276","6,512,285",13.15,13.3,12.9,13.0,-0.15,387
2020/12/08,"225,442","2,919,405",12.9,13.05,12.8,12.95,-0.05,236
2020/12/09,"866,715","11,417,252",12.95,13.45,12.95,13.0,+0.05,390
2020/12/10,"629,181","8,011,339",13.05,13.05,12.5,12.6,-0.40,416
2020/12/11,"655,290","8,020,326",12.5,12.6,11.9,12.3,-0.30,468
2020/12/14,"161,160","1,987,838",12.3,12.45,12.15,12.45,+0.15,175
2020/12/15,"244,604","2,998,809",12.45,12.5,12.15,12.2,-0.25,220
2020/12/16,"240,596","2,971,603",12.3,12.5,12.3,12.4,+0.20,189
2020/12/17,"3,472,505","43,710,619",12.3,12.8,12.15,12.55,+0.15,603
2020/12/18,"656,262","8,053,024",12.55,12.55,12.15,12.2,-0.35,423
2020/12/21,"390,164","4,707,863",12.2,12.25,11.9,12.15,-0.05,296
2020/12/22,"570,946","7,048,458",12.15,12.75,12.15,12.15,0.00,373
2020/12/23,"184,600","2,276,696",12.15,12.45,12.15,12.4,+0.25,167
2020/12/24,"267,086","3,310,398",12.25,12.55,12.25,12.4,0.00,218
2020/12/25,"232,983","2,900,991",12.4,12.6,12.35,12.4,0.00,201
2020/12/28,"322,968","4,020,264",12.4,12.6,12.4,12.45,+0.05,244
2020/12/29,"239,318","2,979,954",12.45,12.55,12.35,12.4,-0.05,245
2020/12/30,"1,209,710","15,342,270",12.5,12.9,12.45,12.7,+0.30,468
2020/12/31,"155,494","1,965,187",12.8,12.8,12.5,12.7,0.00,203
2021/01/04,"166,444","2,104,094",12.8,12.8,12.55,12.6,-0.10,224
2021/01/05,"201,837","2,532,847",12.7,12.75,12.35,12.55,-0.05,287
2021/01/06,"499,017","6,103,426",12.5,12.5,12.1,12.3,-0.25,466
2021/01/07,"467,005","5,660,582",12.25,12.3,12.0,12.15,-0.15,360
2021/01/08,"1,081,332","12,947,945",12.1,12.4,11.75,12.2,+0.05,583
2021/01/11,"208,697","2,492,029",12.1,12.1,11.85,11.95,-0.25,244
2021/01/12,"271,882","3,188,475",11.95,12.0,11.55,11.6,-0.35,247
2021/01/13,"301,287","3,509,721",11.7,11.8,11.5,11.6,0.00,235
2021/01/14,"234,966","2,710,237",11.7,11.75,11.45,11.55,-0.05,246
2021/01/15,"447,098","5,044,117",11.5,11.5,11.05,11.2,-0.35,420
2021/01/18,"507,561","5,490,307",11.2,11.2,10.25,11.2,0.00,425
2021/01/19,"336,781","3,676,736",11.2,11.2,10.65,10.85,-0.35,339
2021/01/20,"427,320","4,513,444",10.85,10.85,10.45,10.45,-0.40,384
2021/01/21,"650,733","6,645,292",10.55,10.6,9.99,10.2,-0.25,509
2021/01/22,"425,853","4,295,144",10.3,10.35,10.0,10.2,0.00,357
2021/01/25,"225,723","2,316,220",10.2,10.4,10.05,10.35,+0.15,203
2021/01/26,"394,799","3,994,431",10.35,10.4,10.0,10.1,-0.25,357
2021/01/27,"185,139","1,873,641",10.2,10.25,10.05,10.1,0.00,186
2021/01/28,"300,832","3,040,193",10.1,10.25,10.0,10.15,+0.05,156
2021/01/29,"312,256","3,197,020",10.15,10.45,10.1,10.15,0.00,214
2021/02/01,"231,583","2,318,316",10.15,10.15,9.95,10.0,-0.15,202
2021/02/02,"428,248","4,308,354",10.05,10.25,9.9,10.0,0.00,248
2021/02/03,"165,409","1,669,124",10.1,10.15,10.05,10.15,+0.15,152
2021/02/04,"162,968","1,640,146",10.1,10.1,10.0,10.1,-0.05,168
2021/02/05,"397,530","3,980,105",10.2,10.2,9.98,10.05,-0.05,294
2021/02/17,"340,863","3,430,596",10.15,10.2,10.0,10.1,+0.05,264
2021/02/18,"323,468","3,332,658",10.1,10.45,10.1,10.4,+0.30,269
2021/02/19,"234,975","2,428,371",10.4,10.4,10.25,10.4,0.00,270
2021/02/22,"404,658","4,270,213",10.4,10.7,10.4,10.6,+0.20,322
2021/02/23,"408,751","4,413,950",10.65,11.0,10.6,11.0,+0.40,321
2021/02/24,"471,360","5,133,906",11.05,11.2,10.6,10.75,-0.25,420
