日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017/11/24,"24,065","2,195,798",91.0,91.5,91.0,91.5,-0.10,22
2017/11/27,"25,441","2,333,872",92.0,92.0,91.6,91.6,+0.10,32
2017/11/28,"28,887","2,646,832",91.8,91.8,91.5,91.6,0.00,36
2017/11/29,"52,488","4,826,696",92.0,92.1,91.7,91.8,+0.20,48
2017/11/30,"64,855","5,918,660",91.8,91.8,90.9,91.1,-0.70,63
2017/12/01,"15,040","1,377,092",91.1,92.0,91.1,91.3,+0.20,16
2017/12/04,"15,258","1,394,336",91.3,91.6,91.1,91.6,+0.30,20
2017/12/05,"14,920","1,366,199",91.5,92.0,91.1,91.9,+0.30,25
2017/12/06,"47,193","4,290,115",91.9,91.9,90.5,90.5,-1.40,54
2017/12/07,"47,657","4,315,087",90.6,91.4,90.3,90.4,-0.10,55
2017/12/08,"22,562","2,042,123",90.4,90.8,90.3,90.6,+0.20,25
2017/12/11,"32,554","2,953,889",91.9,91.9,90.5,91.0,+0.40,42
2017/12/12,"20,420","1,859,930",91.4,91.4,90.7,91.0,0.00,19
2017/12/13,"11,714","1,072,031",91.9,91.9,91.0,91.0,0.00,17
2017/12/14,"9,226","841,955",91.7,91.7,91.0,91.0,0.00,13
2017/12/15,"5,311","483,090",91.0,91.0,90.9,90.9,-0.10,13
2017/12/18,"18,878","1,713,498",90.9,90.9,90.6,90.7,-0.20,27
2017/12/19,"12,213","1,107,983",90.7,90.8,90.6,90.7,0.00,15
2017/12/20,"33,040","2,988,852",90.6,90.6,90.3,90.6,-0.10,33
2017/12/21,"16,538","1,496,527",90.6,90.6,90.3,90.5,-0.10,18
2017/12/22,"9,380","848,645",90.3,90.5,90.3,90.4,-0.10,12
2017/12/25,"16,092","1,454,232",90.3,90.4,90.3,90.3,-0.10,32
2017/12/26,"59,210","5,340,910",90.3,90.5,90.1,90.1,-0.20,51
2017/12/27,"36,056","3,253,328",90.1,90.5,90.1,90.2,+0.10,36
2017/12/28,"68,020","6,128,020",90.2,90.3,90.0,90.1,-0.10,66
2017/12/29,"29,406","2,651,546",90.1,90.3,90.1,90.2,+0.10,34
2018/01/02,"59,403","5,352,714",90.2,90.3,90.0,90.2,0.00,45
2018/01/03,"37,311","3,389,012",90.3,91.2,90.3,91.2,+1.00,39
2018/01/04,"24,370","2,218,540",91.3,91.3,90.5,91.2,0.00,23
2018/01/05,"76,233","6,950,197",91.2,91.5,91.0,91.5,+0.30,47
2018/01/08,"16,993","1,549,655",91.5,91.5,91.0,91.1,-0.40,31
2018/01/09,"32,058","2,924,117",91.1,91.5,91.0,91.2,+0.10,28
2018/01/10,"27,676","2,522,013",91.2,91.5,91.0,91.0,-0.20,41
2018/01/11,"62,931","5,712,621",91.3,91.3,90.2,90.5,-0.50,59
2018/01/12,"24,187","2,197,053",90.8,91.3,90.5,90.8,+0.30,27
2018/01/15,"9,850","896,785",91.3,91.3,90.8,91.0,+0.20,24
2018/01/16,"14,101","1,286,241",91.0,91.4,91.0,91.3,+0.30,18
2018/01/17,"34,312","3,134,504",91.1,91.8,91.0,91.5,+0.20,41
2018/01/18,"27,648","2,533,578",91.5,91.8,91.5,91.7,+0.20,41
2018/01/19,"30,390","2,783,880",91.7,91.8,91.0,91.8,+0.10,29
2018/01/22,"7,293","668,656",91.8,91.8,91.5,91.7,-0.10,15
2018/01/23,"36,771","3,366,832",91.7,91.7,91.1,91.7,0.00,37
2018/01/24,"15,446","1,414,296",91.7,91.7,91.3,91.3,-0.40,20
2018/01/25,"16,105","1,471,590",91.3,91.6,91.1,91.6,+0.30,14
2018/01/26,"31,000","2,833,600",91.6,91.6,91.3,91.3,-0.30,17
2018/01/29,"19,401","1,769,770",91.2,91.5,91.1,91.1,-0.20,22
2018/01/30,"29,645","2,699,117",91.1,91.1,91.0,91.1,0.00,22
2018/01/31,"11,000","1,003,399",91.1,91.2,91.1,91.2,+0.10,11
2018/02/01,"24,750","2,256,600",91.2,91.2,91.1,91.2,0.00,15
2018/02/02,"10,268","938,670",91.4,91.5,91.3,91.4,+0.20,13
2018/02/05,"24,192","2,206,802",91.4,91.5,90.6,91.5,+0.10,29
2018/02/06,"170,597","15,397,762",90.7,90.8,90.0,90.4,-1.10,154
2018/02/07,"49,542","4,489,884",91.0,91.1,90.4,90.5,+0.10,54
2018/02/08,"42,054","3,805,924",90.5,91.0,90.4,90.6,+0.10,32
2018/02/09,"42,441","3,826,182",90.0,90.5,89.9,90.5,-0.10,43
2018/02/12,"56,167","5,064,762",90.5,90.5,90.0,90.1,-0.40,61
2018/02/21,"72,106","6,503,583",90.5,90.5,89.9,90.2,+0.10,60
2018/02/22,"12,330","1,114,827",90.2,90.7,90.2,90.7,+0.50,15
2018/02/23,"32,702","2,977,170",90.7,91.4,90.7,91.1,+0.40,40
2018/02/26,"29,689","2,720,088",91.3,91.8,91.3,91.6,+0.50,41
2018/02/27,"42,162","3,871,634",91.9,92.0,91.6,91.9,+0.30,45
2018/03/01,"41,565","3,813,383",91.7,91.8,91.5,91.8,-0.10,45
2018/03/02,"59,398","5,402,836",91.5,91.5,90.6,90.7,-1.10,56
2018/03/05,"23,300","2,113,307",90.8,90.8,90.5,90.7,0.00,26
2018/03/06,"28,360","2,575,620",90.7,91.0,90.6,90.9,+0.20,34
2018/03/07,"38,250","3,481,100",91.0,91.3,90.6,91.1,+0.20,29
2018/03/08,"29,580","2,689,351",91.1,91.1,90.8,91.0,-0.10,38
2018/03/09,"14,101","1,285,281",91.0,91.4,90.8,91.1,+0.10,15
2018/03/12,"22,180","2,024,060",91.3,91.3,91.1,91.3,+0.20,24
2018/03/13,"28,509","2,608,367",91.3,91.7,91.3,91.5,+0.20,47
2018/03/14,"13,171","1,206,632",91.6,91.7,91.5,91.6,+0.10,12
2018/03/15,"15,724","1,438,286",91.6,91.6,91.2,91.3,-0.30,22
2018/03/16,"4,429","405,037",91.6,91.6,91.3,91.3,0.00,9
2018/03/19,"9,162","837,404",91.3,91.6,91.3,91.4,+0.10,13
2018/03/20,"18,200","1,665,557",91.5,91.6,91.4,91.5,+0.10,22
2018/03/21,"40,371","3,694,452",91.5,91.7,91.4,91.4,-0.10,38
2018/03/22,"40,052","3,664,494",91.4,91.6,91.3,91.5,+0.10,36
2018/03/23,"123,275","11,321,864",91.6,92.0,91.5,92.0,+0.50,105
2018/03/26,"50,646","4,647,219",92.0,92.0,91.5,92.0,0.00,64
2018/03/27,"57,958","5,344,311",92.0,92.4,92.0,92.1,+0.10,61
2018/03/28,"46,426","4,286,704",92.1,92.7,91.5,92.2,+0.10,40
2018/03/29,"36,371","3,362,727",92.5,92.5,92.3,92.5,+0.30,28
2018/03/30,"27,323","2,528,472",92.6,92.6,92.4,92.5,0.00,27
2018/03/31,"14,200","1,320,839",92.5,93.2,92.5,92.9,+0.40,15
2018/04/02,"29,489","2,753,665",92.9,93.6,92.9,93.3,+0.40,44
2018/04/03,"44,250","4,135,995",93.3,93.7,93.3,93.6,+0.30,57
2018/04/09,"38,262","3,592,209",93.6,94.1,93.6,93.8,+0.20,36
2018/04/10,"41,952","3,949,749",93.9,94.3,93.9,94.1,+0.30,35
2018/04/11,"65,103","6,153,585",94.2,94.8,94.2,94.5,+0.40,54
2018/04/12,"18,390","1,737,927",94.5,94.5,94.4,94.5,0.00,20
2018/04/13,"51,253","4,844,535",94.5,94.8,94.3,94.3,-0.20,44
2018/04/16,"30,267","2,856,065",94.3,94.5,94.2,94.4,+0.10,34
2018/04/17,"53,523","5,037,230",94.4,94.4,93.8,93.9,-0.50,49
2018/04/18,"19,427","1,820,489",94.0,94.0,93.5,93.5,-0.40,31
2018/04/19,"21,108","1,978,604",93.5,94.0,93.0,94.0,+0.50,19
2018/04/20,"19,700","1,845,739",94.0,94.0,93.5,93.5,-0.50,57
2018/04/23,"7,160","669,636",93.1,94.0,93.1,93.5,0.00,9
2018/04/24,"81,565","7,566,645",93.5,93.5,92.3,92.7,-0.80,75
2018/04/25,"38,660","3,570,780",92.0,92.7,92.0,92.7,0.00,39
2018/04/26,"15,045","1,399,385",93.5,93.5,92.8,93.0,+0.30,30
2018/04/27,"16,180","1,506,747",93.0,93.3,93.0,93.3,+0.30,19
2018/04/30,"27,493","2,574,188",93.4,94.0,93.3,93.9,+0.60,21
2018/05/02,"11,510","1,081,940",93.9,94.0,93.9,94.0,+0.10,24
2018/05/03,"24,013","2,262,127",94.0,94.5,93.9,93.9,-0.10,24
2018/05/04,"16,507","1,549,110",93.9,93.9,93.8,93.8,-0.10,19
2018/05/07,"24,404","2,294,476",94.0,94.2,93.9,94.0,+0.20,27
2018/05/08,"14,514","1,365,724",94.0,94.3,93.8,94.3,+0.30,21
2018/05/09,"17,350","1,631,500",94.0,94.0,93.9,94.0,-0.30,22
2018/05/10,"20,342","1,910,684",94.2,94.2,93.8,93.9,-0.10,21
2018/05/11,"35,437","3,342,521",94.3,94.4,94.0,94.4,+0.50,35
2018/05/14,"30,080","2,842,976",94.4,94.8,93.8,94.1,-0.30,23
2018/05/15,"8,200","771,938",94.1,94.3,94.1,94.3,+0.20,10
2018/05/16,"36,000","3,405,497",94.3,94.5,94.3,94.5,+0.20,30
2018/05/17,"41,390","3,908,150",94.4,94.5,94.3,94.3,-0.20,27
2018/05/18,"19,008","1,792,653",94.2,94.4,94.2,94.4,+0.10,25
2018/05/21,"65,602","6,204,763",94.8,94.8,94.5,94.5,+0.10,44
2018/05/22,"28,402","2,681,190",94.5,94.6,94.1,94.2,-0.30,27
2018/05/23,"9,030","852,155",94.3,94.5,94.3,94.3,+0.10,11
2018/05/24,"17,000","1,606,000",94.4,94.7,94.3,94.6,+0.30,12
2018/05/25,"33,285","3,151,375",94.6,94.8,94.6,94.7,+0.10,29
2018/05/28,"40,321","3,819,328",94.8,94.8,94.5,94.5,-0.20,28
2018/05/29,"7,080","669,089",94.5,94.5,94.4,94.4,-0.10,14
2018/05/30,"56,010","5,291,273",94.8,94.8,94.1,94.4,0.00,38
2018/05/31,"48,326","4,563,637",94.4,94.7,94.3,94.3,-0.10,50
2018/06/01,"87,172","8,199,675",94.3,94.6,93.7,94.2,-0.10,47
2018/06/04,"60,385","5,683,281",94.5,94.5,94.0,94.0,-0.20,46
2018/06/05,"16,726","1,575,949",94.0,94.5,94.0,94.5,+0.50,29
2018/06/06,"33,500","3,172,899",94.7,94.8,94.5,94.8,+0.30,33
2018/06/07,"17,100","1,617,909",94.8,94.8,94.5,94.6,-0.20,20
2018/06/08,"8,130","768,950",94.3,94.7,94.3,94.6,0.00,12
2018/06/11,"46,332","4,381,667",94.6,94.8,94.3,94.4,-0.20,37
2018/06/12,"65,100","6,124,838",94.3,94.4,93.9,94.4,0.00,52
2018/06/13,"24,201","2,279,856",94.1,94.4,94.0,94.4,0.00,20
2018/06/14,"12,300","1,161,969",94.4,94.6,94.4,94.6,+0.20,12
2018/06/15,"19,103","1,798,794",94.3,94.5,94.0,94.5,-0.10,21
2018/06/19,"37,710","3,556,017",94.5,94.7,94.0,94.6,+0.10,32
2018/06/20,"31,189","2,943,248",94.3,94.7,94.0,94.6,0.00,28
2018/06/21,"31,051","2,934,450",94.5,94.6,94.4,94.6,0.00,33
2018/06/22,"29,050","2,739,600",94.4,94.6,94.0,94.4,-0.20,29
2018/06/25,"22,300","2,106,750",94.5,94.6,94.3,94.6,+0.20,19
2018/06/26,"44,225","4,178,200",94.5,94.7,94.3,94.7,+0.10,31
2018/06/27,"20,260","1,917,800",94.5,94.7,94.5,94.6,-0.10,26
2018/06/28,"47,180","4,465,480",94.6,94.7,94.5,94.5,-0.10,42
2018/06/29,"29,219","2,762,405",94.4,94.6,94.4,94.5,0.00,33
2018/07/02,"37,293","3,530,470",94.7,94.8,94.6,94.6,+0.10,44
2018/07/03,"45,301","4,293,845",94.8,94.9,94.6,94.9,+0.30,38
2018/07/04,"66,305","6,306,285",95.0,95.4,95.0,95.4,+0.50,51
2018/07/05,"93,200","8,937,619",95.5,96.2,95.5,96.0,+0.60,77
2018/07/06,"59,066","5,653,102",96.2,96.2,95.2,96.0,0.00,47
2018/07/09,"84,200","8,080,300",96.0,96.1,95.6,96.1,+0.10,54
2018/07/10,"57,900","5,555,348",96.1,96.1,95.7,95.9,-0.20,49
2018/07/11,"61,053","5,849,314",95.9,95.9,95.7,95.9,0.00,43
2018/07/12,"71,100","6,812,580",95.8,95.9,95.7,95.8,-0.10,59
2018/07/13,"203,925","19,692,950",95.9,97.0,95.9,97.0,+1.20,185
2018/07/16,"273,914","25,594,844",93.0,94.5,92.6,94.0,X0.00,239
2018/07/17,"78,105","7,366,524",94.0,94.6,94.0,94.6,+0.60,77
2018/07/18,"70,575","6,691,800",94.8,95.0,94.6,94.8,+0.20,79
2018/07/19,"38,374","3,631,130",95.0,95.0,94.2,94.4,-0.40,46
2018/07/20,"96,414","9,046,816",94.0,94.2,93.5,93.6,-0.80,96
2018/07/23,"26,647","2,518,487",93.6,95.0,93.6,95.0,+1.40,38
2018/07/24,"36,490","3,464,842",95.0,95.3,94.6,95.2,+0.20,38
2018/07/25,"31,303","2,952,858",94.6,94.6,94.1,94.2,-1.00,33
2018/07/26,"22,193","2,099,835",94.7,94.7,94.5,94.6,+0.40,30
2018/07/27,"29,200","2,770,600",94.6,95.0,94.6,95.0,+0.40,29
2018/07/30,"9,150","864,624",94.1,94.8,94.1,94.8,-0.20,13
2018/07/31,"37,500","3,541,500",94.5,94.8,94.2,94.2,-0.60,40
2018/08/01,"15,500","1,465,147",94.2,94.9,94.2,94.3,+0.10,24
2018/08/02,"34,151","3,226,545",94.3,95.2,94.2,94.5,+0.20,43
2018/08/03,"33,341","3,146,161",94.4,94.8,94.0,94.8,+0.30,35
2018/08/06,"13,557","1,286,772",94.8,95.0,94.7,94.9,+0.10,21
2018/08/07,"22,419","2,123,713",94.8,94.8,94.6,94.8,-0.10,22
2018/08/08,"31,563","2,998,548",94.8,95.2,94.6,95.1,+0.30,33
2018/08/09,"25,446","2,422,478",95.2,95.2,95.1,95.2,+0.10,32
2018/08/10,"31,229","2,974,932",95.3,95.5,95.0,95.2,0.00,42
2018/08/13,"30,315","2,882,440",95.0,95.2,95.0,95.1,-0.10,33
2018/08/14,"27,642","2,628,233",95.1,95.2,94.7,95.2,+0.10,41
2018/08/15,"21,557","2,049,803",95.2,95.4,95.0,95.2,0.00,26
2018/08/16,"34,191","3,253,977",95.1,95.3,95.0,95.0,-0.20,25
2018/08/17,"20,342","1,936,927",95.1,95.3,95.0,95.3,+0.30,24
2018/08/20,"68,531","6,546,730",95.2,96.0,95.0,96.0,+0.70,62
2018/08/21,"31,640","3,041,780",95.8,96.5,95.8,96.5,+0.50,39
2018/08/22,"38,865","3,753,405",96.5,96.9,96.2,96.7,+0.20,49
2018/08/23,"12,700","1,227,755",96.7,96.8,96.6,96.7,0.00,26
2018/08/24,"13,415","1,295,955",96.7,96.7,96.4,96.4,-0.30,20
2018/08/27,"14,617","1,411,349",96.5,96.6,96.4,96.6,+0.20,19
2018/08/28,"25,603","2,473,791",96.8,96.8,96.4,96.4,-0.20,31
2018/08/29,"30,360","2,924,720",96.6,96.6,96.2,96.2,-0.20,27
2018/08/30,"24,907","2,393,524",96.2,96.4,96.0,96.0,-0.20,32
2018/08/31,"49,960","4,834,299",96.0,97.4,96.0,97.4,+1.40,62
2018/09/03,"23,512","2,283,065",97.5,97.5,96.7,97.0,-0.40,30
2018/09/04,"13,575","1,317,002",97.0,97.4,96.6,96.9,-0.10,20
2018/09/05,"32,426","3,124,322",96.8,96.8,96.1,96.1,-0.80,38
2018/09/06,"50,732","4,875,454",96.8,96.8,96.0,96.0,-0.10,55
2018/09/07,"23,590","2,267,702",96.0,96.8,96.0,96.1,+0.10,27
2018/09/10,"44,311","4,270,742",96.5,96.8,95.9,96.8,+0.70,46
2018/09/11,"21,909","2,124,552",96.8,97.1,96.8,96.8,0.00,36
2018/09/12,"13,438","1,300,586",96.8,96.9,96.4,96.8,0.00,23
2018/09/13,"18,681","1,810,313",96.8,97.0,96.4,96.8,0.00,22
2018/09/14,"24,751","2,395,694",96.8,96.9,96.7,96.7,-0.10,38
2018/09/17,"22,840","2,212,312",97.0,97.0,96.7,97.0,+0.30,32
2018/09/18,"8,560","830,173",97.0,97.0,96.8,97.0,0.00,22
2018/09/19,"46,010","4,465,272",96.8,97.4,96.8,96.9,-0.10,45
2018/09/20,"24,307","2,368,530",97.4,97.5,97.3,97.5,+0.60,42
2018/09/21,"162,224","16,102,083",97.7,102.0,97.7,99.5,+2.00,154
2018/09/25,"89,239","8,996,578",100.5,101.5,99.6,101.5,+2.00,100
2018/09/26,"47,666","4,824,094",101.5,102.0,101.0,101.0,-0.50,59
2018/09/27,"19,054","1,915,423",100.5,101.0,100.0,100.5,-0.50,41
2018/09/28,"68,755","6,828,442",100.0,100.0,99.0,99.4,-1.10,81
2018/10/01,"33,501","3,353,002",100.0,101.0,99.8,100.5,+1.10,32
2018/10/02,"18,490","1,860,490",100.0,101.0,100.0,100.5,0.00,25
2018/10/03,"35,833","3,604,049",101.0,101.0,100.0,100.0,-0.50,37
2018/10/04,"19,279","1,934,817",100.0,101.0,100.0,100.0,0.00,23
2018/10/05,"86,258","8,540,800",98.6,99.6,98.6,99.1,-0.90,91
2018/10/08,"97,763","9,603,786",98.1,99.0,97.8,98.7,-0.40,94
2018/10/09,"34,013","3,366,513",98.9,99.5,98.7,99.0,+0.30,34
2018/10/11,"168,853","16,357,064",98.8,98.8,95.2,96.9,-2.10,170
2018/10/12,"122,174","11,847,579",96.0,99.1,96.0,97.0,+0.10,124
2018/10/15,"74,452","7,217,286",97.0,98.8,96.6,96.6,-0.40,72
2018/10/16,"47,530","4,595,973",96.5,96.9,96.5,96.7,+0.10,50
2018/10/17,"22,453","2,193,794",97.5,98.3,97.4,97.4,+0.70,28
2018/10/18,"30,400","2,964,300",97.5,98.5,97.0,97.0,-0.40,61
2018/10/19,"52,420","5,076,812",97.0,97.0,96.4,97.0,0.00,37
2018/10/22,"25,460","2,460,653",97.0,97.0,96.1,97.0,0.00,39
2018/10/23,"24,600","2,375,100",96.4,96.9,96.4,96.6,-0.40,21
2018/10/24,"32,426","3,128,822",96.3,96.6,96.2,96.5,-0.10,35
2018/10/25,"65,606","6,305,002",96.0,96.5,95.7,96.1,-0.40,59
2018/10/26,"29,840","2,873,823",96.2,97.0,95.9,96.5,+0.40,40
2018/10/29,"17,200","1,655,975",96.5,96.5,96.0,96.5,0.00,25
2018/10/30,"34,493","3,314,271",96.1,96.5,96.0,96.5,0.00,36
2018/10/31,"15,644","1,518,367",96.5,97.3,96.5,97.3,+0.80,19
2018/11/01,"31,359","3,053,402",97.2,97.4,97.2,97.3,0.00,31
2018/11/02,"24,044","2,358,960",98.0,98.2,98.0,98.2,+0.90,26
2018/11/05,"12,399","1,215,458",98.2,98.2,97.8,97.8,-0.40,21
2018/11/06,"6,151","601,641",97.8,97.8,97.8,97.8,0.00,12
2018/11/07,"36,702","3,577,018",97.1,98.0,97.1,97.6,-0.20,43
2018/11/08,"20,181","1,980,919",98.5,98.5,97.6,98.0,+0.40,23
2018/11/09,"43,138","4,249,418",98.2,99.0,98.0,98.7,+0.70,59
2018/11/12,"25,474","2,497,533",98.0,98.5,97.9,98.3,-0.40,32
2018/11/13,"16,641","1,628,038",97.9,98.0,97.5,98.0,-0.30,23
2018/11/14,"20,383","2,009,346",98.5,98.8,98.3,98.3,+0.30,31
2018/11/15,"7,441","732,226",98.7,98.7,98.0,98.5,+0.20,12
2018/11/16,"3,300","324,608",98.3,98.4,98.3,98.4,-0.10,9
2018/11/19,"12,759","1,259,486",98.4,98.8,98.4,98.8,+0.40,29
2018/11/20,"14,521","1,435,730",98.8,98.9,98.8,98.9,+0.10,22
2018/11/21,"18,530","1,836,839",98.8,99.7,98.3,99.0,+0.10,24
2018/11/22,"6,319","624,534",98.9,98.9,98.6,98.7,-0.30,11
2018/11/23,"6,461","636,721",98.2,99.0,98.2,99.0,+0.30,17
2018/11/26,"27,100","2,684,869",99.0,99.3,98.6,99.2,+0.20,27
2018/11/27,"14,122","1,397,300",99.1,99.2,98.7,99.2,0.00,18
2018/11/28,"13,011","1,288,505",99.2,99.2,99.0,99.0,-0.20,11
2018/11/29,"16,244","1,608,277",99.2,99.2,98.8,98.9,-0.10,19
2018/11/30,"23,107","2,278,887",98.5,99.0,98.5,98.5,-0.40,25
2018/12/03,"58,620","5,759,340",98.2,98.5,98.0,98.0,-0.50,72
2018/12/04,"23,744","2,324,881",98.0,98.2,97.7,98.2,+0.20,32
2018/12/05,"48,269","4,732,600",98.2,99.0,97.6,98.1,-0.10,53
2018/12/06,"24,067","2,354,269",98.1,98.1,97.6,98.0,-0.10,49
2018/12/07,"6,521","643,668",98.8,98.8,98.6,98.6,+0.60,17
2018/12/10,"16,080","1,585,420",98.6,98.6,98.5,98.5,-0.10,14
2018/12/11,"25,030","2,469,890",98.6,98.8,98.4,98.4,-0.10,21
2018/12/12,"13,300","1,310,100",98.4,98.5,98.4,98.5,+0.10,15
2018/12/13,"71,229","6,971,855",98.5,98.6,97.6,97.6,-0.90,65
2018/12/14,"11,877","1,160,633",97.7,97.8,97.6,97.8,+0.20,23
2018/12/17,"25,799","2,516,618",97.7,97.9,97.1,97.6,-0.20,36
2018/12/18,"19,286","1,879,728",97.6,97.8,97.3,97.8,+0.20,26
2018/12/19,"58,964","5,732,575",97.4,97.5,97.1,97.5,-0.30,67
2018/12/20,"37,402","3,651,233",97.8,97.8,97.2,97.2,-0.30,36
2018/12/21,"29,012","2,831,688",97.2,97.7,97.2,97.7,+0.50,13
2018/12/22,"4,100","400,608",97.7,97.7,97.7,97.7,0.00,9
2018/12/24,"8,018","783,509",97.7,97.8,97.7,97.7,0.00,8
2018/12/25,"15,115","1,471,785",97.7,97.7,97.2,97.3,-0.40,17
2018/12/26,"11,500","1,119,546",97.3,97.4,97.3,97.4,+0.10,18
2018/12/27,"14,500","1,413,649",97.5,97.6,97.4,97.4,0.00,18
2018/12/28,"12,412","1,214,403",97.8,98.0,97.3,98.0,+0.60,16
2019/01/02,"30,055","2,959,655",98.1,98.8,98.1,98.4,+0.40,33
2019/01/03,"23,627","2,316,608",98.1,98.2,97.8,98.0,-0.40,28
2019/01/04,"20,233","1,983,472",98.0,98.2,97.7,98.2,+0.20,25
2019/01/07,"11,309","1,113,194",98.4,98.5,98.2,98.2,0.00,24
2019/01/08,"19,306","1,894,769",98.4,98.5,98.0,98.0,-0.20,25
2019/01/09,"14,682","1,446,474",98.4,98.8,98.4,98.4,+0.40,31
2019/01/10,"8,400","826,639",98.4,98.4,98.4,98.4,0.00,17
2019/01/11,"14,130","1,388,143",98.5,98.6,98.1,98.1,-0.30,17
2019/01/14,"16,200","1,592,600",98.0,98.8,98.0,98.1,0.00,18
2019/01/15,"14,494","1,422,306",98.1,98.5,97.9,98.0,-0.10,19
2019/01/16,"41,152","4,057,348",98.6,98.8,98.0,98.8,+0.80,58
2019/01/17,"26,650","2,633,750",98.8,98.9,98.7,98.9,+0.10,32
2019/01/18,"20,200","2,005,199",98.9,99.5,98.9,99.4,+0.50,23
2019/01/21,"29,320","2,914,566",99.4,99.5,99.3,99.4,0.00,39
2019/01/22,"22,080","2,203,138",99.3,99.9,99.3,99.7,+0.30,24
2019/01/23,"22,463","2,242,363",99.8,99.9,99.7,99.8,+0.10,31
2019/01/24,"35,156","3,511,156",100.0,100.0,99.7,99.7,-0.10,35
2019/01/25,"23,365","2,333,365",99.7,99.9,99.7,99.9,+0.20,24
2019/01/28,"35,566","3,567,732",100.0,100.5,100.0,100.5,+0.60,40
2019/01/29,"18,545","1,852,072",100.5,100.5,99.6,99.7,-0.80,23
2019/01/30,"15,408","1,539,900",99.7,100.0,99.7,100.0,+0.30,25
2019/02/11,"44,400","4,438,800",100.0,100.0,99.8,99.8,-0.20,57
2019/02/12,"15,878","1,592,178",100.0,100.5,100.0,100.0,+0.20,31
2019/02/13,"26,225","2,623,325",100.0,100.5,99.9,99.9,-0.10,38
2019/02/14,"39,155","3,912,455",100.0,100.0,99.8,99.9,0.00,39
2019/02/15,"28,501","2,846,101",100.0,100.0,99.6,99.9,0.00,37
2019/02/18,"23,710","2,374,061",100.0,100.5,100.0,100.0,+0.10,27
2019/02/19,"64,898","6,491,098",100.0,100.5,99.9,100.0,0.00,56
2019/02/20,"92,709","9,270,509",100.0,100.0,99.9,100.0,0.00,72
2019/02/21,"77,825","7,781,925",100.0,100.0,99.9,100.0,0.00,60
2019/02/22,"60,250","6,023,821",100.0,100.0,99.9,100.0,0.00,56
2019/02/25,"119,670","11,964,670",100.0,100.0,99.8,100.0,0.00,87
2019/02/26,"120,085","12,025,239",100.5,100.5,99.8,100.0,0.00,76
2019/02/27,"55,762","5,583,074",100.5,100.5,100.0,100.5,+0.50,66
2019/03/04,"68,850","6,925,270",100.0,101.0,100.0,101.0,+0.50,80
2019/03/05,"57,460","5,786,647",100.5,101.5,100.0,101.5,+0.50,56
2019/03/06,"53,469","5,396,838",101.5,101.5,100.5,101.0,-0.50,49
2019/03/07,"77,344","7,762,588",101.0,101.0,100.0,100.5,-0.50,61
2019/03/08,"44,305","4,443,110",100.5,100.5,100.0,100.5,0.00,38
2019/03/11,"31,635","3,177,947",100.5,100.5,100.0,100.5,0.00,39
2019/03/12,"61,758","6,231,316",100.5,101.0,100.5,100.5,0.00,40
2019/03/13,"31,169","3,143,653",100.5,101.0,100.5,100.5,0.00,28
2019/03/14,"71,627","7,256,635",100.5,102.0,100.5,101.0,+0.50,56
2019/03/15,"29,100","2,947,646",101.0,101.5,101.0,101.0,0.00,40
2019/03/18,"19,920","2,013,840",101.0,101.5,100.5,101.5,+0.50,32
2019/03/19,"46,404","4,690,208",101.5,101.5,101.0,101.0,-0.50,50
2019/03/20,"75,811","7,677,127",101.0,102.0,101.0,102.0,+1.00,63
2019/03/21,"20,778","2,106,242",101.5,101.5,101.0,101.0,-1.00,31
2019/03/22,"32,711","3,320,875",101.5,101.5,101.5,101.5,+0.50,38
2019/03/25,"46,199","4,671,684",101.0,101.5,101.0,101.5,0.00,88
2019/03/26,"40,899","4,152,742",101.5,102.0,101.5,101.5,0.00,49
2019/03/27,"46,889","4,780,178",101.5,102.5,101.5,102.0,+0.50,38
2019/03/28,"44,350","4,523,373",102.0,102.0,101.5,102.0,0.00,40
2019/03/29,"110,719","11,276,195",102.0,102.5,101.5,102.0,0.00,69
2019/04/01,"43,175","4,419,608",102.0,102.5,102.0,102.5,+0.50,50
2019/04/02,"59,490","6,093,970",102.5,103.0,102.0,102.5,0.00,50
2019/04/03,"41,695","4,276,931",103.0,103.0,102.0,102.5,0.00,42
2019/04/08,"82,082","8,411,564",102.5,103.5,102.0,103.5,+1.00,80
2019/04/09,"64,443","6,622,846",103.0,103.0,102.5,103.0,-0.50,74
2019/04/10,"75,701","7,784,552",103.0,103.0,102.5,103.0,0.00,66
2019/04/11,"35,603","3,653,609",103.0,103.0,102.5,102.5,-0.50,43
2019/04/12,"20,590","2,115,063",102.5,103.0,102.5,102.5,0.00,26
2019/04/15,"16,751","1,719,853",102.5,103.0,102.5,102.5,0.00,28
2019/04/16,"29,357","3,014,628",102.5,103.0,102.5,103.0,+0.50,38
2019/04/17,"59,462","6,128,813",103.0,103.5,102.5,103.5,+0.50,69
2019/04/18,"34,753","3,580,059",103.5,103.5,102.5,103.0,-0.50,54
2019/04/19,"51,587","5,335,840",103.0,103.5,103.0,103.5,+0.50,35
2019/04/22,"24,392","2,522,268",103.5,103.5,103.0,103.5,0.00,42
2019/04/23,"52,100","5,386,900",103.5,104.0,103.0,104.0,+0.50,58
2019/04/24,"68,248","7,039,414",104.0,104.0,102.5,104.0,0.00,58
