日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020/06/17,"46,001","2,836,363",61.50,62.00,61.40,61.80,+0.30,33
2020/06/18,"50,021","3,114,616",62.60,63.00,61.50,62.90,+1.10,31
2020/06/19,"112,009","7,186,087",63.30,65.40,63.10,65.40,+2.50,52
2020/06/22,"152,220","10,320,848",66.00,69.00,66.00,68.50,+3.10,82
2020/06/23,"114,006","7,843,908",69.00,69.10,68.00,68.60,+0.10,61
2020/06/24,"86,150","5,858,493",68.50,68.60,67.40,68.00,-0.60,71
2020/06/29,"45,029","2,714,285",61.00,62.50,59.50,61.10,X0.00,43
2020/06/30,"30,101","1,879,172",61.80,62.90,61.40,62.70,+1.60,25
2020/07/01,"34,001","2,115,761",62.70,63.00,61.40,61.90,-0.80,28
2020/07/02,"23,000","1,391,500",62.10,62.10,60.20,61.00,-0.90,20
2020/07/03,"33,002","1,990,822",61.40,61.40,60.00,60.90,-0.10,24
2020/07/06,"44,000","2,619,400",60.20,60.20,59.30,59.60,-1.30,35
2020/07/07,"39,000","2,283,800",58.70,59.40,58.30,58.40,-1.20,23
2020/07/08,"27,017","1,577,606",58.30,58.90,58.10,58.70,+0.30,23
2020/07/09,"15,000","877,200",58.40,58.70,58.30,58.60,-0.10,14
2020/07/10,"15,000","873,100",58.20,58.50,58.00,58.30,-0.30,13
2020/07/13,"15,000","876,700",58.40,58.90,58.10,58.90,+0.60,14
2020/07/14,"17,000","996,600",58.90,58.90,58.50,58.70,-0.20,7
2020/07/15,"20,021","1,172,128",58.60,58.70,58.50,58.50,-0.20,14
2020/07/16,"11,003","640,574",58.20,58.40,58.10,58.40,-0.10,9
2020/07/17,"35,001","2,022,157",59.00,59.00,57.00,58.40,0.00,29
2020/07/20,"4,001","234,958",58.80,58.80,58.70,58.70,+0.30,4
2020/07/21,"21,421","1,237,391",58.50,58.50,57.30,57.90,-0.80,28
2020/07/22,"6,002","349,616",58.00,58.40,58.00,58.20,+0.30,8
2020/07/23,"8,001","465,158",58.20,58.20,58.10,58.20,0.00,9
2020/07/24,"14,000","813,500",58.00,58.20,57.40,58.10,-0.10,10
2020/07/27,"15,002","866,314",58.10,58.50,57.10,58.10,0.00,11
2020/07/28,"15,017","869,175",58.00,58.00,57.40,58.00,-0.10,13
2020/07/29,"11,000","641,900",58.00,58.60,58.00,58.60,+0.60,7
2020/07/30,"9,002","528,216",58.50,58.90,58.50,58.60,0.00,7
2020/07/31,"11,000","645,100",58.70,58.70,58.20,58.70,+0.10,7
2020/08/03,"17,008","1,001,672",58.70,59.30,58.20,59.30,+0.60,17
2020/08/04,"15,005","882,493",58.40,58.90,58.40,58.90,-0.40,13
2020/08/05,"10,002","596,120",59.30,59.80,59.30,59.70,+0.80,9
2020/08/06,"24,001","1,433,460",59.70,59.90,59.50,59.90,+0.20,11
2020/08/07,"12,001","715,259",59.90,59.90,59.50,59.80,-0.10,6
2020/08/10,"13,002","776,019",59.60,59.80,59.60,59.80,0.00,5
2020/08/11,"5,000","298,600",59.50,59.90,59.50,59.90,+0.10,4
2020/08/12,"4,000","239,000",59.60,59.80,59.60,59.80,-0.10,4
2020/08/13,"7,002","414,218",58.90,59.80,58.90,59.80,0.00,6
2020/08/14,"10,000","590,000",59.00,59.00,59.00,59.00,-0.80,6
2020/08/17,"17,004","997,528",59.00,59.00,58.50,58.50,-0.50,10
2020/08/18,"9,425","553,287",58.30,59.40,58.20,59.40,+0.90,11
2020/08/19,"1,005","59,690",59.40,59.40,59.40,59.40,0.00,6
2020/08/20,"5,000","297,000",59.40,59.40,59.40,59.40,0.00,2
2020/08/21,"5,000","298,000",59.60,59.60,59.60,59.60,+0.20,1
2020/08/24,"12,000","706,200",58.80,59.40,58.80,59.40,-0.20,4
2020/08/25,"9,006","526,048",58.30,58.50,58.30,58.50,-0.90,6
2020/08/26,"5,001","293,158",58.50,58.80,58.50,58.80,+0.30,4
2020/08/27,"9,001","537,259",59.60,59.70,59.60,59.70,+0.90,5
2020/08/28,"11,000","643,100",58.30,58.60,58.30,58.60,-1.10,3
2020/08/31,"3,004","176,736",58.30,59.10,58.30,59.10,+0.50,7
2020/09/01,"4,001","235,659",58.90,58.90,58.90,58.90,-0.20,5
2020/09/02,"12,002","705,818",58.30,59.40,58.30,59.40,+0.50,10
2020/09/03,"2,004","118,036",58.90,58.90,58.90,58.90,-0.50,5
2020/09/04,"1,001","57,558",57.50,57.50,57.50,57.50,-1.40,2
2020/09/07,"8,002","461,516",57.80,57.80,57.60,57.60,+0.10,7
2020/09/08,"2,060","120,697",58.60,58.60,58.60,58.60,+1.00,3
2020/09/09,"3,004","174,028",58.60,58.60,57.60,57.60,-1.00,4
2020/09/10,"8,003","466,074",58.20,58.30,58.20,58.30,+0.70,7
2020/09/11,"5,000","292,500",58.50,58.50,58.50,58.50,+0.20,2
2020/09/14,"5,001","296,058",59.50,59.50,59.00,59.00,+0.50,5
2020/09/15,"3,001","176,459",58.80,58.80,58.80,58.80,-0.20,2
2020/09/16,"10,000","583,000",58.00,58.60,58.00,58.60,-0.20,2
2020/09/17,"5,000","292,000",58.40,58.40,58.40,58.40,-0.20,1
2020/09/18,"15,000","873,200",58.30,58.30,58.10,58.20,-0.20,8
2020/09/21,"6,002","349,316",58.50,58.50,58.00,58.50,+0.30,7
2020/09/22,"2,000","116,000",58.00,58.00,58.00,58.00,-0.50,2
2020/09/23,"6,000","352,800",58.80,58.80,58.80,58.80,+0.80,3
2020/09/24,"4,009","230,922",57.50,57.70,57.50,57.70,-1.10,4
2020/09/25,"3,044","175,611",57.70,57.70,57.70,57.70,0.00,6
2020/09/28,"1,000","58,500",58.50,58.50,58.50,58.50,+0.80,1
2020/09/29,"2,003","116,971",58.30,58.50,58.30,58.50,0.00,5
2020/09/30,"2,001","116,857",58.40,58.40,58.40,58.40,-0.10,2
2020/10/05,"2,002","118,116",59.00,59.00,59.00,59.00,+0.60,4
2020/10/06,"4,001","235,858",58.90,59.00,58.90,59.00,0.00,4
2020/10/07,"5,000","294,300",58.80,58.90,58.80,58.90,-0.10,4
2020/10/08,"5,050","297,069",58.50,58.90,58.50,58.90,0.00,7
2020/10/12,"3,003","174,271",58.00,58.10,58.00,58.10,-0.80,5
2020/10/13,"3,000","174,100",58.00,58.10,58.00,58.10,0.00,2
2020/10/14,"1,000","58,100",58.10,58.10,58.10,58.10,0.00,1
2020/10/15,"2,000","117,800",58.90,58.90,58.90,58.90,+0.80,2
2020/10/16,"1,000","58,800",58.80,58.80,58.80,58.80,-0.10,1
2020/10/19,"1,002","58,716",58.60,58.60,58.60,58.60,-0.20,3
2020/10/20,"3,001","174,057",58.00,58.00,58.00,58.00,-0.60,4
2020/10/21,"3,013","177,156",58.80,58.80,58.80,58.80,+0.80,5
2020/10/22,"3,001","174,758",58.20,58.30,58.20,58.30,-0.50,3
2020/10/23,"1,000","58,600",58.60,58.60,58.60,58.60,+0.30,1
2020/10/26,"3,005","176,374",58.70,58.70,58.70,58.70,+0.10,7
2020/10/27,"2,003","116,670",58.00,58.50,58.00,58.50,-0.20,5
2020/10/28,"3,005","176,020",58.50,58.60,58.50,58.60,+0.10,8
2020/10/29,"6,005","348,294",58.00,58.00,58.00,58.00,-0.60,9
2020/10/30,"6,001","348,363",57.50,58.40,57.50,58.00,0.00,5
2020/11/02,"5,000","289,200",57.00,58.20,57.00,58.20,+0.20,5
2020/11/03,"2,837","170,256",58.00,58.70,58.00,58.70,+0.50,10
2020/11/04,"2,004","117,435",58.60,58.60,58.60,58.60,-0.10,5
2020/11/05,"1,001","58,557",58.50,58.50,58.50,58.50,-0.10,2
2020/11/06,"17,402","1,029,256",59.10,60.50,58.70,58.70,+0.20,16
2020/11/09,"18,000","1,054,200",59.00,59.00,58.50,58.50,-0.20,11
2020/11/10,"18,062","1,055,995",58.50,58.50,58.20,58.50,0.00,14
2020/11/11,"12,001","702,256",58.50,58.70,58.50,58.70,+0.20,8
2020/11/12,"18,005","1,052,906",58.50,58.50,58.30,58.50,-0.20,11
2020/11/13,"6,000","350,600",58.40,58.50,58.40,58.50,0.00,3
2020/11/16,"16,002","938,318",58.50,59.00,58.50,58.70,+0.20,11
2020/11/17,"11,008","642,455",58.50,58.50,58.10,58.30,-0.40,17
2020/11/18,"15,000","876,600",58.50,58.50,58.30,58.30,0.00,9
2020/11/19,"13,003","760,978",58.50,58.80,58.50,58.50,+0.20,9
2020/11/20,"31,000","1,814,000",58.50,59.00,58.50,58.50,0.00,16
2020/11/23,"32,002","1,875,028",58.50,59.00,58.50,58.50,0.00,20
2020/11/24,"23,026","1,353,235",59.30,59.30,58.50,58.50,0.00,24
2020/11/25,"32,007","1,876,506",58.60,58.80,58.50,58.50,0.00,25
2020/11/26,"13,005","761,088",58.70,58.70,58.50,58.50,0.00,15
2020/11/27,"11,228","656,792",58.50,58.50,58.50,58.50,0.00,14
2020/11/30,"17,000","996,000",58.60,58.90,58.50,58.60,+0.10,10
2020/12/01,"8,003","468,574",58.60,58.60,58.40,58.40,-0.20,11
2020/12/02,"10,023","588,246",58.60,58.70,58.60,58.70,+0.30,6
2020/12/03,"1,021","59,935",58.70,58.70,58.70,58.70,0.00,5
2020/12/04,"13,002","765,614",58.80,59.30,58.80,59.30,+0.60,10
2020/12/07,"15,002","882,317",59.00,59.00,58.60,59.00,-0.30,11
2020/12/08,"3,017","176,475",58.50,58.50,58.50,58.50,-0.50,5
2020/12/09,"2,017","118,293",58.70,58.70,58.60,58.60,+0.10,5
2020/12/10,"7,002","407,915",58.50,58.50,58.10,58.30,-0.30,9
2020/12/11,"8,001","464,156",58.00,58.10,58.00,58.10,-0.20,8
2020/12/14,"16,002","929,913",58.20,58.20,57.70,58.20,+0.10,15
2020/12/15,"2,066","119,328",58.00,58.00,57.50,57.50,-0.70,5
2020/12/16,"3,005","174,694",58.90,58.90,57.50,58.00,+0.50,7
2020/12/17,"17,000","1,003,000",58.50,59.50,58.50,58.60,+0.60,12
2020/12/18,"6,005","351,288",58.50,58.50,58.50,58.50,-0.10,7
2020/12/21,"6,002","350,518",58.40,58.40,58.40,58.40,-0.10,5
2020/12/22,"2,000","117,800",58.90,58.90,58.90,58.90,+0.50,2
2020/12/23,"50,001","2,945,759",58.90,59.20,58.50,59.20,+0.30,26
2020/12/24,"3,001","177,059",59.00,59.00,59.00,59.00,-0.20,4
2020/12/25,"1,100","64,400",58.50,58.50,58.50,58.50,-0.50,3
2020/12/28,"4,004","234,844",58.50,58.80,58.50,58.80,+0.30,6
2020/12/29,"5,001","294,058",58.80,58.80,58.80,58.80,0.00,6
2020/12/30,"2,002","117,818",58.90,58.90,58.80,58.80,0.00,3
2020/12/31,"16,008","936,777",58.80,58.80,58.50,58.50,-0.30,22
2021/01/04,"6,005","352,807",58.70,59.10,58.50,59.10,+0.60,10
2021/01/05,"25,011","1,463,451",58.30,59.00,58.30,58.50,-0.60,21
2021/01/06,"7,010","409,790",59.00,59.00,58.30,58.50,0.00,10
2021/01/07,"4,005","236,292",59.00,59.00,59.00,59.00,+0.50,4
2021/01/08,"53,610","3,197,360",59.50,60.20,59.40,59.50,+0.50,23
2021/01/11,"51,529","3,183,396",61.00,62.50,61.00,61.60,+2.10,40
2021/01/12,"16,382","1,012,591",62.50,62.50,61.00,61.50,-0.10,19
2021/01/13,"44,295","2,728,745",61.70,62.20,61.00,62.00,+0.50,38
2021/01/14,"32,006","1,946,269",62.40,62.40,59.60,61.40,-0.60,32
2021/01/15,"17,002","1,049,129",61.40,62.00,61.40,61.50,+0.10,16
2021/01/18,"21,894","1,332,341",62.40,62.40,60.50,61.90,+0.40,24
2021/01/19,"9,000","552,600",61.40,61.50,61.00,61.30,-0.60,5
2021/01/20,"17,129","1,031,770",60.50,60.90,59.60,60.90,-0.40,20
2021/01/21,"6,226","377,660",61.00,61.00,60.00,60.00,-0.90,6
2021/01/22,"9,001","540,560",60.00,60.80,59.50,60.80,+0.80,10
2021/01/25,"4,003","241,786",60.10,60.70,60.10,60.70,-0.10,7
2021/01/26,"11,053","664,217",60.40,60.40,59.90,60.10,-0.60,15
2021/01/27,"3,003","180,492",60.10,60.10,60.10,60.10,0.00,6
2021/01/28,"8,006","479,396",60.10,60.50,59.50,60.50,+0.40,14
2021/01/29,"11,002","662,232",60.00,60.80,59.70,60.80,+0.30,12
2021/02/01,"6,007","370,141",62.20,62.20,61.50,61.50,+0.70,11
2021/02/02,"15,004","915,742",60.50,61.20,60.50,61.00,-0.50,11
2021/02/03,"16,006","978,079",61.00,61.30,61.00,61.00,0.00,12
2021/02/04,"19,003","1,157,781",60.70,61.30,60.50,61.30,+0.30,13
2021/02/05,"15,012","912,430",60.70,60.90,60.70,60.80,-0.50,21
2021/02/17,"19,122","1,171,342",60.10,62.00,60.10,60.80,0.00,22
2021/02/18,"73,002","4,511,623",62.00,62.00,61.50,62.00,+1.20,19
2021/02/19,"70,251","4,356,519",61.80,62.20,61.80,62.20,+0.20,32
2021/02/22,"45,255","2,837,698",62.40,63.00,62.40,62.60,+0.40,39
2021/02/23,"19,115","1,195,027",62.10,63.00,62.10,62.50,-0.10,24
2021/02/24,"13,107","818,583",62.60,62.60,62.20,62.30,-0.20,24
2021/02/25,"2,059","127,593",61.90,62.20,61.90,62.20,-0.10,61
2021/02/26,"10,011","622,081",61.90,62.20,61.90,62.10,-0.10,20
2021/03/02,"31,011","1,952,030",63.00,63.10,62.60,62.60,+0.50,28
2021/03/03,"58,015","3,660,597",62.90,63.40,62.90,63.00,+0.40,42
2021/03/04,"40,012","2,519,979",63.00,63.00,62.80,63.00,0.00,24
2021/03/05,"32,019","2,020,914",63.00,63.20,63.00,63.00,0.00,39
2021/03/08,"26,106","1,656,196",63.80,63.80,63.00,63.80,+0.80,55
2021/03/09,"19,017","1,202,363",63.30,63.40,63.00,63.00,-0.80,32
2021/03/10,"30,012","1,861,080",61.30,63.00,61.10,63.00,0.00,34
2021/03/11,"27,180","1,707,916",62.90,63.00,62.70,62.70,-0.30,31
2021/03/12,"54,132","3,477,946",65.50,65.50,63.20,64.90,+2.20,54
2021/03/15,"18,012","1,154,174",64.10,64.50,63.60,64.40,-0.50,27
2021/03/16,"7,022","452,750",64.30,64.60,64.30,64.50,+0.10,21
2021/03/17,"14,114","906,956",64.50,64.50,63.60,64.30,-0.20,31
2021/03/18,"39,004","2,510,462",64.60,65.00,64.00,64.20,-0.10,27
2021/03/19,"24,005","1,546,833",64.20,64.90,64.00,64.90,+0.70,20
2021/03/22,"50,272","3,294,724",64.90,66.00,64.80,66.00,+1.10,78
2021/03/23,"33,019","2,183,560",66.30,66.50,65.70,66.20,+0.20,44
2021/03/24,"8,140","534,286",66.20,66.20,65.40,66.00,-0.20,36
2021/03/25,"6,053","397,227",65.60,65.90,65.50,65.50,-0.50,27
2021/03/26,"6,206","408,118",65.80,65.80,65.70,65.70,+0.20,21
2021/03/29,"50,210","3,380,583",66.80,68.00,66.80,68.00,+2.30,51
2021/03/30,"29,007","1,983,593",68.00,69.10,67.80,69.10,+1.10,33
2021/03/31,"20,199","1,392,197",69.20,69.20,68.60,69.00,-0.10,25
2021/04/01,"15,004","1,025,878",68.30,68.90,68.30,68.90,-0.10,16
2021/04/06,"22,058","1,517,185",68.20,69.10,68.20,69.10,+0.20,35
2021/04/07,"32,035","2,289,091",72.00,72.00,71.00,71.30,+2.20,29
2021/04/08,"28,233","2,024,516",71.30,72.10,71.30,72.00,+0.70,22
2021/04/09,"45,012","3,299,568",74.50,74.50,72.50,73.50,+1.50,50
2021/04/12,"80,016","5,951,786",73.90,75.00,73.70,75.00,+1.50,59
2021/04/13,"43,180","3,224,847",75.00,75.50,73.90,75.00,0.00,46
2021/04/14,"17,124","1,254,394",73.80,74.00,72.50,74.00,-1.00,19
2021/04/15,"8,054","598,516",74.90,74.90,74.00,74.40,+0.40,12
2021/04/16,"33,028","2,423,775",74.50,74.50,72.80,72.90,-1.50,35
2021/04/19,"25,045","1,847,092",73.00,75.00,72.90,74.60,+1.70,31
2021/04/20,"32,012","2,397,096",74.90,75.40,74.60,74.70,+0.10,27
2021/04/21,"43,761","3,271,648",75.00,75.00,74.20,74.30,-0.40,36
2021/04/22,"257,416","20,696,879",77.10,81.70,77.10,81.50,+7.20,160
2021/04/23,"127,340","10,101,133",80.70,81.00,78.00,81.00,-0.50,75
2021/04/26,"69,645","5,653,176",81.00,81.60,80.60,81.50,+0.50,104
2021/04/27,"87,130","7,139,157",81.60,82.50,81.20,82.50,+1.00,62
2021/04/28,"48,320","3,992,723",82.50,83.00,82.30,82.60,+0.10,52
2021/04/29,"33,516","2,756,613",82.40,82.50,82.00,82.40,-0.20,36
2021/05/03,"67,146","5,477,589",82.40,82.40,81.00,81.00,-1.40,77
2021/05/04,"60,947","4,891,213",81.00,81.00,79.00,80.50,-0.50,53
2021/05/05,"23,021","1,868,779",80.00,81.80,80.00,81.70,+1.20,37
2021/05/06,"21,014","1,703,596",81.00,81.50,80.30,81.00,-0.70,27
2021/05/07,"61,180","5,045,387",83.60,83.60,81.50,83.50,+2.50,59
2021/05/10,"25,581","2,092,084",81.80,82.90,80.60,82.90,-0.60,47
2021/05/11,"22,016","1,772,371",82.00,82.10,79.50,79.70,-3.20,22
2021/05/12,"43,135","3,404,457",80.00,80.50,77.00,78.00,-1.70,66
2021/05/13,"13,110","1,041,825",79.00,80.00,78.70,78.70,+0.70,17
2021/05/14,"58,022","4,486,362",77.10,78.30,77.00,77.50,-1.20,55
2021/05/17,"39,014","2,928,316",75.00,76.80,73.50,75.10,-2.40,39
2021/05/18,"39,150","3,028,098",75.20,80.50,75.20,78.50,+3.40,29
2021/05/19,"10,015","782,106",77.20,79.70,77.20,77.90,-0.60,25
2021/05/20,"2,040","161,100",79.00,79.00,79.00,79.00,+1.10,12
2021/05/21,"13,006","1,021,442",79.50,79.50,77.90,78.90,-0.10,17
2021/05/24,"5,016","391,955",78.50,78.50,78.00,78.00,-0.90,21
2021/05/25,"6,012","474,723",78.60,79.50,78.60,78.70,+0.70,17
2021/05/26,"13,003","1,030,232",79.10,79.40,79.10,79.10,+0.40,11
2021/05/27,"12,011","940,737",77.80,78.90,77.80,78.90,-0.20,22
2021/05/28,"2,008","158,416",78.90,78.90,78.90,78.90,0.00,10
2021/05/31,"9,007","704,420",78.90,78.90,77.80,78.50,-0.40,16
2021/06/01,"9,000","704,600",79.00,79.00,78.00,78.50,0.00,8
2021/06/02,"22,000","1,719,700",78.50,78.50,77.70,78.50,0.00,19
2021/06/03,"11,000","872,500",79.00,80.00,79.00,79.10,+0.60,10
2021/06/04,"17,004","1,357,313",79.60,79.90,79.50,79.50,+0.40,9
2021/06/07,"15,041","1,191,636",79.50,79.50,78.70,79.50,0.00,32
2021/06/08,"1,027","81,626",79.50,79.50,79.50,79.50,0.00,19
2021/06/09,"45,005","3,576,989",79.50,79.90,79.10,79.10,-0.40,28
2021/06/10,"6,019","478,384",79.50,79.50,79.40,79.40,+0.30,12
2021/06/11,"8,006","635,474",79.10,79.50,79.10,79.50,+0.10,10
2021/06/15,"13,007","1,035,739",80.00,80.00,79.50,79.50,0.00,14
2021/06/16,"24,029","1,920,379",79.50,80.00,79.50,79.60,+0.10,26
2021/06/17,"2,003","159,436",79.60,79.60,79.60,79.60,0.00,5
2021/06/18,"60,004","4,773,614",80.00,80.60,79.00,79.90,+0.30,32
2021/06/21,"11,008","876,912",79.50,80.10,79.50,79.50,-0.40,14
2021/06/22,"16,002","1,271,052",79.90,80.00,79.00,79.00,-0.50,16
2021/06/23,"15,004","1,201,216",80.00,80.30,79.90,80.10,+1.10,15
2021/06/24,"2,032","163,032",80.40,80.40,80.10,80.10,0.00,28
2021/06/25,"12,002","967,260",80.10,81.00,80.10,80.20,+0.10,13
2021/06/28,"27,119","2,168,978",80.00,80.80,79.60,79.60,-0.60,44
2021/06/29,"13,003","1,038,340",80.00,80.00,79.70,79.80,+0.20,15
2021/06/30,"15,007","1,207,157",79.70,81.00,79.70,80.30,+0.50,19
2021/07/01,"13,010","1,050,596",81.00,81.10,80.10,80.10,-0.20,16
2021/07/02,"25,001","2,048,680",80.50,83.00,80.50,82.40,+2.30,23
2021/07/05,"59,284","4,959,683",83.00,84.90,82.80,83.80,+1.40,57
2021/07/06,"40,530","3,391,774",84.30,84.30,82.90,83.30,-0.50,41
2021/07/07,"34,264","2,854,859",83.30,84.90,81.90,84.90,+1.60,38
2021/07/08,"31,105","2,615,453",84.30,84.40,83.30,84.20,-0.70,38
2021/07/09,"18,055","1,495,469",83.20,83.20,82.60,82.70,-1.50,24
2021/07/12,"35,018","2,891,274",83.00,83.00,80.50,82.00,-0.70,34
2021/07/13,"27,136","2,228,291",82.00,83.50,81.80,81.80,-0.20,33
2021/07/14,"11,046","908,320",81.70,82.80,81.70,82.80,+1.00,15
2021/07/15,"31,052","2,545,283",82.20,82.20,81.70,81.90,-0.90,14
2021/07/16,"31,076","2,570,308",81.30,83.70,81.30,83.00,+1.10,26
2021/07/19,"121,913","10,415,245",83.30,86.90,83.30,86.30,+3.30,110
2021/07/20,"45,769","3,639,622",80.30,80.30,79.00,79.60,X0.00,55
2021/07/21,"30,261","2,419,992",80.70,81.60,79.60,81.60,+2.00,32
2021/07/22,"17,021","1,352,196",79.30,80.30,79.20,80.00,-1.60,19
2021/07/23,"15,114","1,191,204",78.90,79.00,78.70,79.00,-1.00,21
2021/07/26,"31,002","2,403,950",78.10,78.10,76.20,78.00,-1.00,29
2021/07/27,"5,069","391,344",78.00,78.00,76.70,76.70,-1.30,6
2021/07/28,"23,014","1,746,561",76.00,76.20,75.20,75.20,-1.50,18
2021/07/29,"13,003","977,020",75.20,75.20,75.00,75.00,-0.20,15
2021/07/30,"8,022","601,006",75.00,75.00,74.70,74.70,-0.30,16
2021/08/02,"8,026","599,151",74.20,75.00,74.20,74.40,-0.30,10
2021/08/03,"4,001","299,871",75.00,75.00,74.80,74.80,+0.40,5
2021/08/04,"13,089","990,556",78.60,78.60,75.00,76.00,+1.20,18
2021/08/05,"5,014","379,264",75.00,76.00,75.00,76.00,0.00,10
2021/08/06,"9,005","676,780",75.00,75.40,75.00,75.40,-0.60,8
2021/08/09,"7,020","529,120",75.80,75.80,75.00,75.00,-0.40,12
2021/08/10,"4,004","294,719",74.00,74.00,73.20,73.20,-1.80,6
2021/08/11,"23,002","1,682,146",73.50,73.60,72.00,72.00,-1.20,21
2021/08/12,"2,006","144,430",72.00,72.00,72.00,72.00,0.00,4
2021/08/13,"13,000","973,700",74.90,74.90,74.90,74.90,+2.90,8
2021/08/16,"51,002","3,666,836",72.00,74.20,71.60,74.20,-0.70,34
2021/08/17,"28,011","2,013,767",74.50,74.50,71.20,71.20,-3.00,34
2021/08/18,"19,005","1,338,442",70.20,71.00,70.10,70.90,-0.30,20
2021/08/19,"4,005","280,350",70.00,70.00,70.00,70.00,-0.90,6
2021/08/20,"11,001","781,070",72.00,72.00,70.50,70.50,+0.50,11
2021/08/23,"3,212","226,437",70.20,70.90,70.20,70.90,+0.40,8
2021/08/24,"8,022","569,750",71.90,71.90,70.10,70.90,0.00,17
2021/08/25,"6,039","426,025",71.00,71.00,70.10,70.90,0.00,12
2021/08/26,"11,054","781,333",71.70,71.70,70.10,70.10,-0.80,15
2021/08/27,"1,001","70,671",70.60,70.60,70.60,70.60,+0.50,2
2021/08/30,"14,057","988,275",70.20,71.00,70.00,70.80,+0.20,15
2021/08/31,"10,004","701,607",70.20,70.20,70.00,70.00,-0.80,14
2021/09/01,"5,002","350,654",70.10,70.10,70.10,70.10,+0.10,7
2021/09/02,"2,008","140,478",69.90,70.00,69.90,70.00,-0.10,5
2021/09/03,"26,061","1,824,029",70.50,70.50,69.80,70.20,+0.20,23
2021/09/06,"29,040","2,037,921",70.30,70.30,69.90,70.20,0.00,34
2021/09/07,"49,231","3,343,863",69.60,69.60,67.10,68.40,-1.80,66
2021/09/08,"61,100","4,030,489",65.80,66.60,65.60,65.60,-2.80,75
2021/09/09,"61,591","3,942,204",65.60,65.60,63.50,63.90,-1.70,64
2021/09/10,"17,210","1,099,745",63.90,64.10,63.70,63.90,0.00,20
2021/09/13,"27,451","1,729,297",63.30,63.50,62.50,63.40,-0.50,38
2021/09/14,"13,148","841,860",63.10,64.40,63.10,64.40,+1.00,17
2021/09/15,"26,020","1,658,100",63.30,64.00,63.20,64.00,-0.40,26
2021/09/16,"13,479","863,627",64.70,64.80,63.50,64.30,+0.30,17
2021/09/17,"19,929","1,276,654",63.70,64.30,63.60,63.80,-0.50,24
2021/09/22,"27,002","1,716,793",63.80,64.40,63.00,64.40,+0.60,28
2021/09/23,"27,007","1,749,147",64.50,65.50,64.20,65.00,+0.60,24
2021/09/24,"22,120","1,440,858",65.00,65.40,65.00,65.20,+0.20,22
2021/09/27,"18,096","1,187,523",65.20,66.00,65.20,66.00,+0.80,19
2021/09/28,"16,000","1,044,800",65.20,66.00,65.00,65.80,-0.20,11
2021/09/29,"29,007","1,923,462",65.70,66.80,65.70,66.80,+1.00,30
2021/09/30,"25,007","1,679,362",66.80,68.00,66.80,68.00,+1.20,25
2021/10/01,"31,972","2,166,613",68.00,68.50,66.90,67.40,-0.60,37
2021/10/04,"43,008","2,878,255",66.30,68.30,66.10,66.70,-0.70,46
2021/10/05,"6,001","401,066",66.70,67.00,66.70,67.00,+0.30,7
2021/10/06,"21,000","1,387,500",65.60,66.60,65.60,66.60,-0.40,17
2021/10/07,"7,053","472,848",67.40,67.40,66.80,66.80,+0.20,10
2021/10/08,"7,101","479,267",67.60,67.60,67.00,67.00,+0.20,8
2021/10/12,"17,053","1,142,976",67.10,67.40,66.00,67.40,+0.40,15
2021/10/13,"22,002","1,468,931",67.40,67.50,65.30,66.70,-0.70,11
2021/10/14,"6,011","403,355",68.20,68.20,66.10,67.80,+1.10,6
2021/10/15,"19,341","1,300,747",67.80,67.80,67.00,67.00,-0.80,21
2021/10/18,"25,199","1,678,659",66.60,67.30,65.80,67.30,+0.30,31
2021/10/19,"18,001","1,201,067",67.70,67.70,66.20,66.80,-0.50,16
2021/10/20,"11,001","741,365",67.50,67.50,66.50,67.50,+0.70,8
2021/10/21,"12,001","810,566",67.50,67.70,67.40,67.50,0.00,10
2021/10/22,"21,003","1,424,901",67.80,68.00,67.70,68.00,+0.50,19
2021/10/25,"5,001","344,069",68.00,69.00,68.00,69.00,+1.00,4
2021/10/26,"12,003","833,007",69.30,69.50,69.30,69.50,+0.50,14
2021/10/27,"8,021","558,170",69.50,69.80,69.00,69.50,0.00,9
2021/10/28,"11,501","791,115",67.40,69.30,67.40,69.30,-0.20,13
2021/10/29,"10,001","687,166",68.10,69.00,68.10,68.70,-0.60,11
2021/11/01,"15,003","1,023,410",69.00,69.00,68.00,68.90,+0.20,15
2021/11/02,"4,020","276,546",68.90,68.90,68.70,68.70,-0.20,10
2021/11/03,"6,010","408,872",68.00,68.60,67.80,68.60,-0.10,12
2021/11/04,"4,010","274,585",68.60,68.60,68.10,68.10,-0.50,7
2021/11/05,"3,002","206,136",68.80,68.80,68.60,68.60,+0.50,5
2021/11/08,"3,000","205,300",68.70,68.70,68.30,68.30,-0.30,3
2021/11/09,"5,054","345,401",68.30,68.50,68.30,68.50,+0.20,11
2021/11/10,"20,169","1,379,228",68.00,69.00,68.00,68.50,0.00,24
2021/11/11,"9,011","618,154",68.50,68.70,68.50,68.50,0.00,11
2021/11/12,"13,551","920,392",67.30,68.50,67.30,68.40,-0.10,16
2021/11/15,"4,022","275,906",68.60,68.60,68.60,68.60,+0.20,7
2021/11/16,"6,003","407,891",68.10,68.10,67.50,68.00,-0.60,7
2021/11/17,"2,076","139,848",68.00,68.00,66.70,66.70,-1.30,13
2021/11/18,"20,005","1,335,035",66.80,66.90,66.60,66.60,-0.10,22
