日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/10/13,"15,798,658","333,490,467",21.65,21.8,20.65,20.85,-0.45,"5,761"
2021/10/14,"9,037,553","188,593,896",21.35,21.35,20.6,20.85,0.00,"3,459"
2021/10/15,"10,702,763","225,680,239",21.15,21.4,20.85,21.15,+0.30,"4,101"
2021/10/18,"31,141,399","686,308,179",21.05,23.2,20.85,23.0,+1.85,"11,517"
2021/10/19,"45,216,265","1,051,366,660",22.7,24.1,22.15,24.05,+1.05,"16,577"
2021/10/20,"26,698,592","636,233,770",23.8,24.3,23.4,24.05,0.00,"9,494"
2021/10/21,"17,578,066","417,576,101",24.0,24.2,23.35,23.85,-0.20,"5,676"
2021/10/22,"16,915,846","390,919,953",23.9,23.9,22.8,22.9,-0.95,"5,637"
2021/10/25,"15,871,737","371,508,328",23.25,23.75,22.95,23.3,+0.40,"5,125"
2021/10/26,"11,438,345","259,988,012",23.3,23.3,22.55,22.6,-0.70,"4,603"
2021/10/27,"5,981,769","136,070,935",22.85,23.0,22.6,22.6,0.00,"2,186"
2021/10/28,"5,866,286","131,455,964",22.95,22.95,22.25,22.3,-0.30,"2,486"
2021/10/29,"7,711,113","174,290,934",22.5,22.9,22.35,22.7,+0.40,"2,342"
2021/11/01,"6,798,590","155,108,809",22.8,23.05,22.55,22.7,0.00,"2,633"
2021/11/02,"12,082,982","279,541,530",23.2,23.55,22.65,22.65,-0.05,"4,815"
2021/11/03,"24,958,632","591,096,291",22.95,24.3,22.65,23.7,+1.05,"8,276"
2021/11/04,"26,927,462","644,612,134",24.45,24.45,23.5,23.5,-0.20,"10,570"
2021/11/05,"7,572,237","177,028,915",23.6,23.65,23.05,23.55,+0.05,"3,210"
2021/11/08,"11,703,972","276,419,125",23.55,24.15,23.3,23.4,-0.15,"4,174"
2021/11/09,"29,374,244","710,157,480",23.5,24.6,23.4,24.15,+0.75,"9,441"
2021/11/10,"96,852,392","2,485,154,305",24.0,26.55,24.0,24.9,+0.75,"27,075"
2021/11/11,"38,799,141","969,275,606",24.55,25.6,24.25,25.1,+0.20,"13,596"
2021/11/12,"24,576,662","617,690,384",25.15,25.5,24.65,25.0,-0.10,"8,651"
2021/11/15,"13,803,502","338,037,408",25.2,25.2,24.25,24.25,-0.75,"5,784"
2021/11/16,"11,756,722","281,597,487",24.2,24.55,23.6,23.75,-0.50,"4,705"
2021/11/17,"8,137,927","191,280,260",23.7,23.75,23.4,23.45,-0.30,"3,331"
2021/11/18,"8,440,274","200,984,890",23.5,24.2,23.5,23.55,+0.10,"3,507"
2021/11/19,"6,396,837","150,683,264",23.65,23.9,23.35,23.4,-0.15,"2,639"
2021/11/22,"5,064,442","119,878,705",23.6,23.8,23.45,23.65,+0.25,"2,166"
2021/11/23,"8,513,965","202,540,268",23.8,24.25,23.45,23.5,-0.15,"3,427"
2021/11/24,"22,690,328","551,760,699",23.7,24.75,23.55,24.65,+1.15,"8,571"
2021/11/25,"8,409,024","205,162,046",24.5,24.65,24.15,24.45,-0.20,"3,851"
2021/11/26,"10,329,683","247,289,103",24.3,24.65,23.55,23.6,-0.85,"4,283"
2021/11/29,"10,477,657","240,213,768",23.15,23.35,22.6,22.85,-0.75,"4,059"
2021/11/30,"5,860,128","134,654,996",23.15,23.25,22.85,22.85,0.00,"2,262"
2021/12/01,"5,847,473","133,497,712",22.95,23.0,22.6,22.9,+0.05,"2,242"
2021/12/02,"5,979,461","135,854,321",22.85,22.9,22.6,22.75,-0.15,"2,273"
2021/12/03,"5,318,051","122,607,013",23.0,23.45,22.75,23.1,+0.35,"2,176"
2021/12/06,"2,542,994","58,229,743",23.1,23.1,22.8,22.85,-0.25,"1,081"
2021/12/07,"3,365,336","77,518,627",23.0,23.15,22.85,23.1,+0.25,"1,283"
2021/12/08,"5,266,132","121,417,733",23.25,23.4,22.9,22.9,-0.20,"2,109"
2021/12/09,"27,551,962","659,828,805",23.05,24.6,23.05,24.0,+1.10,"9,516"
2021/12/10,"11,566,441","273,778,909",23.7,24.05,23.3,24.0,0.00,"4,615"
2021/12/13,"7,727,734","185,145,188",24.15,24.4,23.55,23.55,-0.45,"3,373"
2021/12/14,"3,873,000","91,340,509",23.45,23.95,23.45,23.45,-0.10,"1,776"
2021/12/15,"18,296,309","444,219,289",23.8,24.5,23.7,24.2,+0.75,"8,767"
2021/12/16,"42,327,861","1,057,566,758",25.1,25.4,24.55,24.8,+0.60,"16,478"
2021/12/17,"154,133,861","4,096,619,578",25.5,27.25,25.25,26.4,+1.60,"45,711"
2021/12/20,"59,744,098","1,573,048,197",26.5,26.85,25.8,26.25,-0.15,"26,117"
2021/12/21,"56,125,705","1,484,679,546",26.1,27.05,25.35,27.0,+0.75,"21,832"
2021/12/22,"54,015,674","1,463,470,044",27.3,27.7,26.5,27.0,0.00,"21,070"
2021/12/23,"33,572,027","881,964,421",26.95,27.15,25.8,25.95,-1.05,"14,342"
2021/12/24,"16,774,019","431,933,695",25.7,26.2,25.5,25.75,-0.20,"7,297"
2021/12/27,"15,768,082","408,610,905",26.0,26.45,25.55,25.8,+0.05,"6,187"
2021/12/28,"10,141,208","258,721,942",25.95,26.0,25.3,25.45,-0.35,"4,483"
2021/12/29,"7,748,116","198,412,692",25.5,25.8,25.5,25.6,+0.15,"3,077"
2021/12/30,"7,592,985","195,095,369",25.8,26.05,25.5,25.55,-0.05,"3,231"
2022/01/03,"7,605,384","192,151,445",25.65,25.65,25.0,25.5,-0.05,"3,030"
2022/01/04,"5,498,799","139,411,135",25.55,25.65,25.2,25.3,-0.20,"2,605"
2022/01/05,"10,090,660","257,437,543",25.45,25.8,25.25,25.25,-0.05,"4,157"
2022/01/06,"11,074,555","275,225,034",25.25,25.3,24.6,24.8,-0.45,"4,960"
2022/01/07,"8,049,419","198,155,388",24.85,25.0,24.3,24.75,-0.05,"3,116"
2022/01/10,"6,296,800","154,466,708",24.4,24.75,24.4,24.55,-0.20,"2,494"
2022/01/11,"6,887,429","168,120,096",24.7,24.8,24.2,24.35,-0.20,"2,795"
2022/01/12,"8,165,882","199,167,006",24.6,24.6,24.25,24.5,+0.15,"2,642"
2022/01/13,"24,799,342","620,420,648",24.8,25.6,24.45,25.05,+0.55,"8,194"
2022/01/14,"8,444,790","208,287,746",24.8,25.05,24.4,24.9,-0.15,"3,812"
2022/01/17,"3,977,393","98,327,271",25.0,25.0,24.6,24.7,-0.20,"1,768"
2022/01/18,"11,823,109","294,195,422",24.95,25.35,24.55,24.55,-0.15,"4,039"
2022/01/19,"11,092,314","267,407,687",24.4,24.55,23.8,23.8,-0.75,"4,621"
2022/01/20,"6,949,941","168,086,783",24.15,24.4,23.85,24.3,+0.50,"2,762"
2022/01/21,"5,995,716","143,678,497",23.95,24.2,23.8,24.1,-0.20,"2,561"
2022/01/24,"5,407,880","128,382,025",23.95,24.15,23.3,24.15,+0.05,"2,674"
2022/01/25,"4,288,870","102,114,384",23.85,24.0,23.65,23.9,-0.25,"2,109"
2022/01/26,"4,514,342","108,260,341",23.85,24.15,23.8,24.15,+0.25,"2,012"
2022/02/07,"8,660,234","213,529,772",24.3,24.95,24.2,24.9,+0.75,"3,905"
2022/02/08,"21,101,542","538,750,845",25.0,25.95,24.85,25.4,+0.50,"8,947"
2022/02/09,"9,356,517","237,432,688",25.75,25.75,25.15,25.45,+0.05,"3,803"
2022/02/10,"5,107,431","129,193,730",25.5,25.6,25.15,25.25,-0.20,"2,181"
2022/02/11,"4,521,317","114,479,459",25.2,25.5,25.15,25.5,+0.25,"1,920"
2022/02/14,"6,965,497","173,193,799",25.25,25.3,24.7,24.7,-0.80,"3,876"
2022/02/15,"12,559,079","305,200,412",24.8,24.95,23.95,23.95,-0.75,"5,082"
2022/02/16,"4,087,997","98,740,791",24.45,24.45,24.05,24.05,+0.10,"1,996"
2022/02/17,"4,888,027","118,054,563",24.2,24.45,23.9,24.15,+0.10,"2,275"
2022/02/18,"3,256,728","78,017,314",23.9,24.15,23.75,24.05,-0.10,"1,603"
2022/02/21,"5,016,408","121,966,953",24.05,24.45,24.0,24.35,+0.30,"2,227"
2022/02/22,"5,647,031","135,134,438",24.2,24.3,23.7,23.85,-0.50,"2,810"
2022/02/23,"3,588,015","86,018,584",23.9,24.15,23.85,23.95,+0.10,"1,416"
2022/02/24,"14,402,531","333,534,402",23.7,23.7,22.75,22.8,-1.15,"5,798"
2022/02/25,"5,369,588","123,659,862",23.0,23.25,22.8,23.25,+0.45,"2,262"
2022/03/01,"3,793,065","89,093,969",23.45,23.65,23.3,23.55,+0.30,"1,972"
2022/03/02,"2,508,547","59,023,553",23.65,23.7,23.35,23.65,+0.10,"1,366"
2022/03/03,"2,645,840","62,403,672",23.75,23.8,23.5,23.5,-0.15,"1,310"
2022/03/04,"3,141,466","72,744,560",23.3,23.35,23.05,23.05,-0.45,"1,529"
2022/03/07,"6,740,060","151,000,138",22.85,22.85,22.25,22.6,-0.45,"2,834"
2022/03/08,"5,014,246","110,793,931",22.3,22.5,21.8,22.1,-0.50,"2,296"
2022/03/09,"2,980,151","66,413,197",22.35,22.4,22.1,22.4,+0.30,"1,433"
2022/03/10,"3,504,031","79,827,858",22.65,22.95,22.65,22.75,+0.35,"1,891"
2022/03/11,"1,458,320","33,003,291",22.75,22.75,22.55,22.6,-0.15,"1,433"
2022/03/14,"2,550,869","58,174,970",22.7,22.95,22.6,22.9,+0.30,"1,486"
2022/03/15,"3,028,552","69,049,885",22.9,23.05,22.6,22.7,-0.20,"1,704"
2022/03/16,"4,013,523","91,840,725",22.95,23.0,22.65,22.95,+0.25,"1,837"
2022/03/17,"3,688,538","85,943,051",23.25,23.45,23.15,23.35,+0.40,"1,815"
2022/03/18,"2,087,038","48,844,540",23.45,23.5,23.25,23.45,+0.10,"1,275"
2022/03/21,"2,827,867","66,612,861",23.55,23.65,23.4,23.55,+0.10,"1,672"
2022/03/22,"10,360,475","249,327,075",23.8,24.45,23.8,23.85,+0.30,"4,009"
2022/03/23,"5,017,291","118,370,125",23.85,23.9,23.5,23.6,-0.25,"2,753"
2022/03/24,"1,652,859","38,949,147",23.6,23.7,23.4,23.65,+0.05,"1,373"
2022/03/25,"2,625,836","61,410,609",23.8,23.8,23.2,23.3,-0.35,"1,301"
2022/03/28,"2,172,614","50,154,746",23.2,23.35,22.9,23.35,+0.05,"1,042"
2022/03/29,"1,834,173","42,617,188",23.45,23.5,23.1,23.15,-0.20,930
2022/03/30,"4,726,518","111,393,851",23.25,23.8,23.25,23.7,+0.55,"1,880"
2022/03/31,"1,949,022","45,770,849",23.7,23.75,23.4,23.4,-0.30,984
2022/04/01,"1,896,040","43,935,410",23.15,23.25,23.1,23.25,-0.15,897
2022/04/06,"6,830,491","161,785,404",23.25,23.9,23.2,23.85,+0.60,"3,138"
2022/04/07,"5,498,519","129,173,690",23.85,23.95,23.2,23.3,-0.55,"2,643"
2022/04/08,"4,245,153","100,416,299",23.35,23.9,23.35,23.75,+0.45,"1,641"
2022/04/11,"4,769,942","111,915,922",23.7,23.95,23.15,23.45,-0.30,"1,987"
2022/04/12,"4,151,851","95,412,769",23.2,23.3,22.85,22.95,-0.50,"1,621"
2022/04/13,"2,631,073","60,777,805",23.05,23.3,22.9,23.3,+0.35,"1,194"
2022/04/14,"2,082,053","48,392,488",23.3,23.5,23.0,23.1,-0.20,933
2022/04/15,"5,258,995","119,312,557",22.95,23.05,22.4,22.6,-0.50,"2,198"
2022/04/18,"3,599,412","79,783,519",22.3,22.35,22.1,22.2,-0.40,"1,698"
2022/04/19,"2,785,911","62,419,912",22.35,22.55,22.2,22.4,+0.20,910
2022/04/20,"13,153,383","289,952,349",22.45,22.5,21.8,22.45,+0.05,"4,685"
2022/04/21,"13,202,132","296,951,791",22.1,23.25,22.1,22.1,-0.35,"4,930"
2022/04/22,"9,250,129","203,477,780",22.05,22.35,21.85,21.85,-0.25,"3,574"
2022/04/25,"12,510,367","260,946,169",21.55,21.55,20.45,20.45,-1.40,"5,212"
2022/04/26,"10,510,732","217,282,201",20.5,20.85,20.3,20.85,+0.40,"4,362"
2022/04/27,"4,037,465","81,785,223",20.3,20.4,20.1,20.35,-0.50,"1,790"
2022/04/28,"1,917,184","39,123,902",20.4,20.6,20.3,20.35,0.00,986
2022/04/29,"2,550,275","52,862,870",20.85,20.9,20.55,20.6,+0.25,"1,251"
2022/05/03,"1,433,192","29,185,393",20.35,20.65,20.25,20.3,-0.30,773
2022/05/04,"1,243,287","25,553,056",20.4,20.65,20.4,20.55,+0.25,622
2022/05/05,"1,232,452","25,488,435",20.9,21.0,20.55,20.55,0.00,691
2022/05/06,"2,480,833","49,808,251",20.15,20.2,20.0,20.05,-0.50,"1,364"
2022/05/09,"4,833,506","94,219,663",19.9,19.95,19.3,19.3,-0.75,"1,971"
2022/05/10,"2,815,270","54,204,119",19.0,19.65,18.8,19.45,+0.15,"1,404"
2022/05/11,"2,404,404","46,291,324",19.4,19.45,19.1,19.15,-0.30,"1,125"
2022/05/12,"3,437,647","65,325,980",19.0,19.4,18.8,18.85,-0.30,"1,454"
2022/05/13,"2,075,155","39,938,604",19.0,19.45,19.0,19.25,+0.40,"1,120"
2022/05/16,"1,625,670","31,778,261",19.45,19.75,19.4,19.6,+0.35,767
2022/05/17,"1,605,944","31,695,885",19.75,19.8,19.65,19.75,+0.15,823
2022/05/18,"2,226,611","44,289,567",19.75,20.1,19.7,19.95,+0.20,"1,214"
2022/05/19,"2,064,568","40,095,970",19.5,19.6,19.25,19.5,-0.45,"1,047"
2022/05/20,"1,229,502","24,384,892",19.6,20.0,19.5,19.9,+0.40,750
2022/05/23,"1,095,406","21,891,252",20.0,20.15,19.9,19.9,0.00,626
2022/05/24,"1,229,532","24,287,403",20.0,20.0,19.6,19.6,-0.30,886
2022/05/25,"1,190,242","23,601,912",19.65,19.95,19.55,19.85,+0.25,688
2022/05/26,"1,464,072","29,206,345",19.9,20.1,19.7,19.75,-0.10,795
2022/05/27,"2,221,286","44,663,928",19.95,20.2,19.9,20.1,+0.35,"1,036"
2022/05/30,"1,839,270","37,561,444",20.35,20.5,20.3,20.35,+0.25,"1,012"
2022/05/31,"2,720,930","55,355,638",20.4,20.6,20.15,20.2,-0.15,"1,000"
2022/06/01,"2,393,512","49,137,873",20.4,20.7,20.3,20.4,+0.20,"1,061"
2022/06/02,"1,248,226","25,584,436",20.5,20.55,20.35,20.45,+0.05,650
2022/06/06,"1,106,325","22,522,418",20.4,20.5,20.2,20.35,-0.10,613
2022/06/07,"708,572","14,502,555",20.35,20.55,20.35,20.5,+0.15,408
2022/06/08,"896,206","18,339,287",20.6,20.65,20.3,20.4,-0.10,543
2022/06/09,"2,016,167","41,596,737",20.35,20.8,20.3,20.75,+0.35,"1,038"
2022/06/10,"954,630","19,641,284",20.5,20.75,20.45,20.6,-0.15,562
2022/06/13,"1,751,211","35,246,040",20.25,20.25,20.05,20.1,-0.50,873
2022/06/14,"1,326,371","26,608,052",19.95,20.35,19.8,20.3,+0.20,727
2022/06/15,"2,669,416","55,268,891",20.35,20.9,20.35,20.75,+0.45,"1,520"
2022/06/16,"1,866,146","38,366,287",21.0,21.0,20.15,20.15,-0.60,962
2022/06/17,"2,849,641","57,577,229",19.85,20.45,19.75,20.45,+0.30,"1,047"
2022/06/20,"3,670,411","72,210,643",20.55,20.55,19.25,19.25,-1.20,"1,688"
2022/06/21,"3,289,155","65,719,521",19.65,20.25,19.65,20.2,+0.95,"1,365"
2022/06/22,"1,582,604","31,202,499",20.2,20.2,19.4,19.45,-0.75,"1,116"
2022/06/23,"1,643,868","32,197,103",19.55,20.0,19.3,19.5,+0.05,927
2022/06/24,"1,862,647","37,217,059",19.7,20.15,19.7,19.9,+0.40,"1,015"
2022/06/27,"2,286,250","46,188,340",20.1,20.4,20.0,20.3,+0.40,876
2022/06/28,"767,707","15,438,937",20.1,20.2,20.0,20.15,-0.15,462
2022/06/29,"1,493,767","29,700,715",19.95,20.1,19.75,19.75,-0.40,703
2022/06/30,"2,801,598","53,929,972",19.75,19.75,19.1,19.2,-0.55,"1,362"
2022/07/01,"4,345,667","80,771,712",19.2,19.2,18.15,18.2,-1.00,"2,134"
2022/07/04,"2,618,430","48,569,834",18.0,18.75,17.9,18.55,+0.35,"1,098"
2022/07/05,"2,527,910","48,435,432",18.95,19.4,18.85,19.25,+0.70,"1,180"
2022/07/06,"1,245,399","23,446,462",19.3,19.35,18.6,18.65,-0.60,871
2022/07/07,"1,294,616","24,284,473",18.8,18.95,18.45,18.9,+0.25,673
2022/07/08,"1,338,690","25,354,674",19.05,19.15,18.75,18.85,-0.05,701
2022/07/11,"1,777,804","33,107,286",18.7,18.8,18.5,18.5,-0.35,669
2022/07/12,"5,290,572","94,396,266",18.35,18.35,17.5,17.65,-0.85,"1,584"
2022/07/13,"3,952,172","70,604,447",18.05,18.1,17.7,17.85,+0.20,"1,480"
2022/07/14,"10,890,543","180,441,687",17.0,17.05,16.2,17.05,X0.00,"3,012"
2022/07/15,"1,927,049","33,097,753",17.05,17.35,16.9,17.3,+0.25,"1,002"
2022/07/18,"2,268,910","40,140,250",17.4,17.9,17.3,17.8,+0.50,"1,088"
2022/07/19,"1,248,499","22,227,874",17.65,17.9,17.65,17.9,+0.10,662
2022/07/20,"1,752,919","31,630,673",18.05,18.25,17.9,17.9,0.00,949
2022/07/21,"974,956","17,470,578",17.9,18.05,17.8,18.0,+0.10,491
2022/07/22,"1,544,195","27,666,542",18.0,18.05,17.8,17.9,-0.10,720
2022/07/25,"1,366,263","24,795,365",17.9,18.3,17.85,18.25,+0.35,581
2022/07/26,"973,751","17,564,278",18.25,18.25,17.8,17.95,-0.30,681
2022/07/27,"801,511","14,238,037",17.95,17.95,17.7,17.8,-0.15,446
2022/07/28,"878,703","15,666,922",17.85,17.9,17.7,17.9,+0.10,451
2022/07/29,"686,905","12,315,758",17.95,18.0,17.85,17.95,+0.05,363
2022/08/01,"783,973","14,052,374",17.85,18.0,17.75,18.0,+0.05,416
2022/08/02,"2,023,382","35,441,121",17.7,17.7,17.45,17.45,-0.55,712
2022/08/03,"791,236","13,664,343",17.2,17.45,17.2,17.2,-0.25,445
2022/08/04,"1,283,826","21,880,524",17.3,17.3,16.8,17.1,-0.10,729
2022/08/05,"773,096","13,535,687",17.25,17.6,17.25,17.55,+0.45,452
2022/08/08,"416,433","7,266,225",17.55,17.55,17.3,17.5,-0.05,290
2022/08/09,"1,241,738","22,048,732",17.5,17.95,17.35,17.8,+0.30,621
2022/08/10,"621,858","11,010,232",17.55,17.85,17.55,17.65,-0.15,417
2022/08/11,"1,903,496","33,872,461",17.85,17.9,17.7,17.8,+0.15,906
2022/08/12,"1,750,081","31,575,189",17.8,18.2,17.8,18.05,+0.25,807
2022/08/15,"7,675,852","144,098,180",18.15,19.2,18.0,18.85,+0.80,"3,186"
2022/08/16,"2,340,474","43,626,285",18.8,18.8,18.5,18.55,-0.30,"1,345"
2022/08/17,"2,155,124","40,364,612",18.7,19.0,18.5,18.55,0.00,"1,028"
2022/08/18,"1,027,294","19,118,471",18.55,18.75,18.45,18.55,0.00,571
2022/08/19,"2,456,042","46,266,655",18.65,19.05,18.6,18.85,+0.30,"1,083"
2022/08/22,"1,163,105","21,639,556",18.55,18.75,18.5,18.5,-0.35,663
2022/08/23,"1,075,659","19,861,275",18.4,18.65,18.3,18.5,0.00,509
2022/08/24,"3,595,715","68,128,412",18.75,19.25,18.7,18.75,+0.25,"1,540"
2022/08/25,"1,691,765","31,868,772",18.9,19.0,18.65,18.85,+0.10,735
2022/08/26,"1,147,649","21,674,739",18.9,19.0,18.8,18.85,0.00,632
2022/08/29,"1,477,908","27,176,016",18.4,18.5,18.25,18.45,-0.40,721
2022/08/30,"713,104","13,228,179",18.45,18.65,18.4,18.55,+0.10,376
2022/08/31,"1,128,627","21,202,217",18.5,18.9,18.5,18.9,+0.35,589
2022/09/01,"1,870,358","35,050,023",18.9,18.95,18.55,18.75,-0.15,639
2022/09/02,"898,184","16,749,457",18.9,18.9,18.55,18.55,-0.20,444
2022/09/05,"1,018,278","18,788,877",18.5,18.65,18.35,18.35,-0.20,518
2022/09/06,"957,218","17,386,576",18.5,18.5,18.0,18.05,-0.30,522
2022/09/07,"1,006,764","17,913,859",17.95,17.95,17.7,17.7,-0.35,607
2022/09/08,"808,089","14,539,341",17.85,18.1,17.85,18.1,+0.40,418
2022/09/12,"885,737","16,247,692",18.25,18.4,18.2,18.35,+0.25,408
2022/09/13,"995,787","18,440,889",18.4,18.6,18.4,18.55,+0.20,461
2022/09/14,"1,309,707","24,215,540",18.15,18.65,18.15,18.6,+0.05,647
2022/09/15,"689,995","12,879,063",18.6,18.75,18.55,18.7,+0.10,433
2022/09/16,"715,805","13,243,644",18.6,18.6,18.45,18.5,-0.20,399
2022/09/19,"743,037","13,548,253",18.5,18.5,18.1,18.1,-0.40,408
2022/09/20,"591,506","10,742,767",18.2,18.35,18.1,18.15,+0.05,365
2022/09/21,"730,658","13,136,104",18.2,18.2,17.85,17.95,-0.20,644
2022/09/22,"974,737","17,304,208",17.8,17.95,17.6,17.75,-0.20,632
2022/09/23,"647,812","11,491,120",17.8,17.9,17.6,17.65,-0.10,411
2022/09/26,"2,172,668","36,785,132",17.5,17.5,16.65,16.65,-1.00,"1,096"
2022/09/27,"1,022,968","17,204,967",16.65,17.0,16.65,17.0,+0.35,471
2022/09/28,"2,331,326","38,112,941",17.05,17.1,16.05,16.05,-0.95,"1,049"
2022/09/29,"1,461,939","24,104,460",16.2,16.75,16.2,16.55,+0.50,701
2022/09/30,"1,004,869","16,430,308",16.4,16.55,16.1,16.55,0.00,476
2022/10/03,"601,408","9,849,938",16.3,16.5,16.25,16.35,-0.20,376
2022/10/04,"784,435","13,047,326",16.6,16.75,16.45,16.7,+0.35,407
2022/10/05,"833,096","14,031,990",16.85,17.0,16.7,16.8,+0.10,442
2022/10/06,"537,467","8,971,674",16.9,16.9,16.6,16.6,-0.20,324
2022/10/07,"506,286","8,438,679",16.65,16.75,16.55,16.65,+0.05,309
2022/10/11,"996,857","16,288,527",16.35,16.5,16.25,16.35,-0.30,533
2022/10/12,"1,089,229","17,946,604",16.35,16.7,16.1,16.7,+0.35,535
2022/10/13,"2,025,193","32,593,284",16.55,16.75,15.75,15.8,-0.90,"1,053"
2022/10/14,"1,786,443","29,575,121",16.3,16.75,16.2,16.6,+0.80,781
2022/10/17,"1,246,623","20,154,279",16.4,16.4,16.0,16.3,-0.30,649
2022/10/18,"1,074,536","17,552,025",16.45,16.45,16.15,16.45,+0.15,667
2022/10/19,"995,735","16,397,894",16.45,16.6,16.3,16.4,-0.05,526
2022/10/20,"3,750,690","61,280,907",16.2,16.65,15.9,16.4,0.00,"1,146"
2022/10/21,"1,039,090","16,805,274",16.4,16.4,16.1,16.15,-0.25,478
2022/10/24,"1,046,840","17,102,899",16.25,16.45,16.25,16.3,+0.15,426
2022/10/25,"827,809","13,408,923",16.35,16.4,16.05,16.2,-0.10,539
2022/10/26,"608,519","9,853,427",16.25,16.3,16.05,16.1,-0.10,426
2022/10/27,"1,302,820","21,442,063",16.3,16.6,16.3,16.5,+0.40,533
2022/10/28,"599,019","9,768,975",16.5,16.5,16.15,16.2,-0.30,341
2022/10/31,"569,529","9,265,504",16.3,16.4,16.2,16.2,0.00,298
2022/11/01,"679,645","11,169,488",16.25,16.5,16.25,16.45,+0.25,365
2022/11/02,"779,026","12,922,955",16.45,16.7,16.45,16.7,+0.25,425
2022/11/03,"529,606","8,767,429",16.6,16.65,16.5,16.55,-0.15,275
2022/11/04,"2,555,636","43,346,612",16.75,17.15,16.6,17.15,+0.60,"1,245"
2022/11/07,"1,192,007","20,416,987",17.2,17.3,17.0,17.1,-0.05,658
2022/11/08,"805,844","13,810,319",17.2,17.3,17.0,17.05,-0.05,492
2022/11/09,"777,552","13,338,961",17.15,17.3,17.05,17.1,+0.05,508
2022/11/10,"1,236,858","21,330,502",17.05,17.35,17.05,17.3,+0.20,647
2022/11/11,"1,702,569","29,370,256",17.5,17.6,17.1,17.1,-0.20,844
2022/11/14,"2,883,006","50,082,558",17.15,17.55,17.0,17.45,+0.35,"1,060"
2022/11/15,"1,181,445","20,451,400",17.45,17.45,17.2,17.35,-0.10,721
2022/11/16,"1,441,214","24,682,985",17.45,17.45,17.05,17.05,-0.30,607
2022/11/17,"1,286,384","21,977,884",17.15,17.2,17.0,17.0,-0.05,470
2022/11/18,"1,966,069","33,135,795",17.05,17.1,16.7,16.7,-0.30,837
2022/11/21,"837,917","13,982,719",16.75,16.85,16.55,16.7,0.00,402
2022/11/22,"655,186","10,996,940",16.75,16.85,16.7,16.75,+0.05,277
2022/11/23,"524,285","8,814,097",16.85,16.9,16.7,16.85,+0.10,306
2022/11/24,"912,716","15,537,462",16.95,17.1,16.9,17.1,+0.25,460
2022/11/25,"1,267,401","21,810,299",17.1,17.3,17.1,17.2,+0.10,565
2022/11/28,"946,998","16,162,793",17.2,17.2,16.9,17.2,0.00,538
2022/11/29,"1,488,405","25,786,996",17.15,17.45,17.05,17.4,+0.20,675
2022/11/30,"2,133,532","37,707,852",17.5,17.85,17.45,17.65,+0.25,898
2022/12/01,"2,305,216","40,904,218",18.0,18.0,17.65,17.75,+0.10,890
2022/12/02,"1,324,072","23,557,433",17.75,17.9,17.7,17.75,0.00,572
2022/12/05,"1,080,140","19,218,840",17.75,17.95,17.65,17.65,-0.10,523
2022/12/06,"1,101,041","19,160,636",17.6,17.6,17.15,17.15,-0.50,570
2022/12/07,"953,875","16,418,364",17.2,17.4,17.05,17.15,0.00,414
2022/12/08,"865,317","14,797,253",17.15,17.2,17.0,17.1,-0.05,449
2022/12/09,"764,232","13,202,251",17.2,17.35,17.1,17.3,+0.20,376
2022/12/12,"508,859","8,746,162",17.1,17.3,17.1,17.15,-0.15,252
2022/12/13,"707,330","12,202,700",17.2,17.4,17.15,17.2,+0.05,391
2022/12/14,"821,768","14,210,126",17.35,17.4,17.2,17.3,+0.10,458
2022/12/15,"967,891","16,860,949",17.4,17.5,17.3,17.45,+0.15,528
2022/12/16,"959,526","16,533,876",17.3,17.35,17.15,17.15,-0.30,469
2022/12/19,"782,398","13,411,170",17.05,17.25,17.05,17.1,-0.05,377
2022/12/20,"1,469,200","24,854,849",17.15,17.2,16.7,16.75,-0.35,613
2022/12/21,"726,877","12,373,395",16.95,17.2,16.9,16.95,+0.20,375
2022/12/22,"2,500,672","43,657,503",17.15,17.6,17.1,17.55,+0.60,"1,058"
2022/12/23,"811,799","14,019,436",17.4,17.4,17.15,17.3,-0.25,412
2022/12/26,"399,310","6,882,502",17.3,17.35,17.15,17.25,-0.05,258
2022/12/27,"452,291","7,814,418",17.4,17.4,17.15,17.25,0.00,353
2022/12/28,"1,033,797","17,619,443",17.15,17.25,16.9,16.95,-0.30,699
2022/12/29,"1,282,006","21,424,326",16.9,16.9,16.6,16.75,-0.20,556
2022/12/30,"560,081","9,396,339",16.8,16.85,16.7,16.8,+0.05,354
2023/01/03,"524,404","8,735,586",16.8,16.8,16.55,16.65,-0.15,328
2023/01/04,"576,355","9,647,287",16.7,16.8,16.65,16.65,0.00,277
2023/01/05,"572,561","9,616,078",16.75,16.95,16.7,16.75,+0.10,333
2023/01/06,"456,535","7,657,086",16.75,16.85,16.7,16.8,+0.05,225
2023/01/09,"733,947","12,396,683",16.95,16.95,16.8,16.9,+0.10,397
2023/01/10,"593,696","9,983,668",16.9,16.95,16.75,16.8,-0.10,375
2023/01/11,"404,122","6,797,408",16.85,16.9,16.75,16.8,0.00,330
2023/01/12,"446,645","7,504,763",16.8,16.9,16.7,16.75,-0.05,387
2023/01/13,"482,595","8,063,916",16.75,16.8,16.65,16.7,-0.05,342
