日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/06/07,"736,922","7,996,597",10.95,10.95,10.8,10.8,-0.10,274
2018/06/08,"447,340","4,835,615",10.9,10.9,10.7,10.75,-0.05,207
2018/06/11,"556,425","5,921,420",10.75,10.8,10.55,10.6,-0.15,287
2018/06/12,"402,389","4,256,015",10.6,10.65,10.55,10.55,-0.05,197
2018/06/13,"538,073","5,682,163",10.6,10.65,10.5,10.55,0.00,191
2018/06/14,"1,683,678","18,093,462",10.6,10.85,10.55,10.65,+0.10,491
2018/06/15,"442,539","4,691,084",10.65,10.7,10.55,10.6,-0.05,206
2018/06/19,"413,389","4,349,784",10.6,10.6,10.45,10.5,-0.10,175
2018/06/20,"621,867","6,475,153",10.5,10.55,10.35,10.4,-0.10,258
2018/06/21,"699,058","7,256,194",10.45,10.5,10.35,10.35,-0.05,226
2018/06/22,"391,880","4,067,187",10.35,10.5,10.3,10.45,+0.10,145
2018/06/25,"336,032","3,485,075",10.5,10.5,10.35,10.35,-0.10,152
2018/06/26,"972,586","9,883,475",10.35,10.35,10.05,10.1,-0.25,362
2018/06/27,"284,632","2,878,729",10.1,10.2,10.05,10.05,-0.05,160
2018/06/28,"1,111,445","11,110,715",10.05,10.1,9.93,9.95,-0.10,451
2018/06/29,"554,896","5,535,277",9.95,10.05,9.93,9.95,0.00,228
2018/07/02,"1,807,509","18,264,331",9.95,10.2,9.91,9.98,+0.03,475
2018/07/03,"549,056","5,448,609",9.98,10.0,9.85,9.85,-0.13,259
2018/07/04,"2,303,215","21,901,488",9.84,9.84,9.3,9.33,-0.52,949
2018/07/05,"2,923,621","26,401,356",9.33,9.33,8.82,8.94,-0.39,"1,053"
2018/07/06,"2,628,135","22,908,168",8.92,8.92,8.55,8.77,-0.17,"1,052"
2018/07/09,"1,101,324","9,793,439",8.76,9.0,8.76,8.92,+0.15,437
2018/07/10,"590,521","5,313,449",9.0,9.05,8.94,8.96,+0.04,278
2018/07/11,"471,117","4,241,086",8.96,9.08,8.9,9.05,+0.09,198
2018/07/12,"554,900","5,028,996",9.05,9.12,9.02,9.05,0.00,223
2018/07/13,"319,917","2,914,766",9.06,9.13,9.06,9.12,+0.07,181
2018/07/16,"559,001","5,090,865",9.15,9.18,9.05,9.07,-0.05,208
2018/07/17,"289,900","2,635,706",9.13,9.13,9.07,9.07,0.00,133
2018/07/18,"681,127","6,222,117",9.1,9.2,9.01,9.09,+0.02,175
2018/07/19,"315,151","2,864,551",9.15,9.15,9.06,9.06,-0.03,130
2018/07/20,"370,959","3,354,761",9.05,9.08,9.02,9.03,-0.03,143
2018/07/23,"273,875","2,459,299",9.0,9.05,8.93,8.95,-0.08,136
2018/07/24,"577,905","5,118,823",8.92,8.92,8.81,8.86,-0.09,241
2018/07/25,"594,452","5,225,741",8.84,8.86,8.75,8.8,-0.06,256
2018/07/26,"304,628","2,690,254",8.8,8.88,8.8,8.85,+0.05,163
2018/07/27,"425,789","3,822,005",8.87,9.08,8.87,8.95,+0.10,225
2018/07/30,"157,565","1,412,487",8.99,9.0,8.94,8.94,-0.01,95
2018/07/31,"611,899","5,535,433",8.99,9.1,8.95,9.07,+0.13,208
2018/08/01,"302,043","2,747,955",9.09,9.13,9.03,9.11,+0.04,147
2018/08/02,"455,943","4,121,011",9.11,9.13,8.98,9.0,-0.11,177
2018/08/03,"260,008","2,342,818",9.0,9.06,8.99,9.0,0.00,87
2018/08/06,"216,424","1,942,175",9.0,9.0,8.95,8.98,-0.02,101
2018/08/07,"181,693","1,630,216",8.98,9.08,8.93,8.98,0.00,91
2018/08/08,"251,300","2,256,694",8.98,9.03,8.95,8.96,-0.02,161
2018/08/09,"226,364","2,024,691",8.95,8.99,8.93,8.93,-0.03,99
2018/08/10,"459,953","4,085,975",8.93,8.99,8.8,8.81,-0.12,208
2018/08/13,"1,045,467","8,914,505",8.81,8.81,8.35,8.38,-0.43,458
2018/08/14,"423,888","3,536,594",8.41,8.41,8.31,8.37,-0.01,235
2018/08/15,"428,646","3,586,716",8.37,8.45,8.34,8.36,-0.01,192
2018/08/16,"778,422","6,433,746",8.33,8.35,8.22,8.23,-0.13,299
2018/08/17,"368,170","3,062,153",8.25,8.35,8.25,8.28,+0.05,181
2018/08/20,"500,490","4,111,884",8.21,8.29,8.18,8.2,-0.08,249
2018/08/21,"442,049","3,655,018",8.21,8.32,8.18,8.28,+0.08,219
2018/08/22,"532,168","4,472,512",8.32,8.49,8.28,8.44,+0.16,259
2018/08/23,"526,526","4,484,929",8.48,8.58,8.47,8.47,+0.03,208
2018/08/24,"241,859","2,036,135",8.55,8.55,8.36,8.37,-0.10,123
2018/08/27,"222,936","1,874,775",8.37,8.47,8.35,8.42,+0.05,134
2018/08/28,"142,431","1,198,374",8.47,8.47,8.39,8.43,+0.01,89
2018/08/29,"191,237","1,610,956",8.46,8.47,8.39,8.45,+0.02,107
2018/08/30,"297,512","2,508,263",8.46,8.46,8.4,8.44,-0.01,132
2018/08/31,"235,860","1,975,752",8.43,8.43,8.36,8.39,X0.00,142
2018/09/03,"305,763","2,556,246",8.39,8.39,8.34,8.34,-0.05,122
2018/09/04,"578,708","4,875,028",8.34,8.55,8.33,8.47,+0.13,213
2018/09/05,"519,291","4,390,821",8.47,8.49,8.41,8.42,-0.05,174
2018/09/06,"336,122","2,807,096",8.41,8.42,8.33,8.33,-0.09,139
2018/09/07,"766,376","6,264,540",8.27,8.31,8.08,8.1,-0.23,308
2018/09/10,"1,309,377","10,272,466",8.1,8.1,7.63,7.68,-0.42,444
2018/09/11,"392,721","3,020,320",7.63,7.79,7.62,7.73,+0.05,180
2018/09/12,"355,592","2,729,349",7.76,7.78,7.63,7.68,-0.05,159
2018/09/13,"783,522","6,134,375",7.68,7.95,7.66,7.93,+0.25,359
2018/09/14,"300,665","2,383,913",7.93,7.96,7.88,7.94,+0.01,156
2018/09/17,"729,630","5,854,993",7.98,8.12,7.94,7.98,+0.04,274
2018/09/18,"334,473","2,685,998",7.98,8.08,7.98,8.05,+0.07,179
2018/09/19,"428,379","3,461,676",8.07,8.14,8.05,8.05,0.00,239
2018/09/20,"462,948","3,711,117",8.13,8.13,7.97,8.0,-0.05,191
2018/09/21,"1,797,870","14,644,124",8.09,8.22,7.99,8.1,+0.10,393
2018/09/25,"338,782","2,730,821",8.04,8.11,8.01,8.1,0.00,112
2018/09/26,"195,284","1,584,288",8.12,8.14,8.08,8.1,0.00,130
2018/09/27,"287,100","2,330,477",8.1,8.15,8.09,8.09,-0.01,126
2018/09/28,"286,593","2,321,355",8.09,8.14,8.06,8.08,-0.01,139
2018/10/01,"295,341","2,413,824",8.12,8.23,8.12,8.17,+0.09,202
2018/10/02,"480,026","3,888,533",8.18,8.18,8.04,8.07,-0.10,182
2018/10/03,"281,795","2,271,544",8.08,8.1,8.02,8.05,-0.02,111
2018/10/04,"296,033","2,373,422",8.06,8.06,7.99,8.05,0.00,135
2018/10/05,"981,235","7,675,331",8.0,8.0,7.72,7.74,-0.31,365
2018/10/08,"418,132","3,216,387",7.65,7.77,7.65,7.68,-0.06,196
2018/10/09,"618,132","4,711,482",7.68,7.68,7.59,7.59,-0.09,221
2018/10/11,"2,929,961","20,144,677",7.4,7.4,6.84,6.84,-0.75,871
2018/10/12,"782,029","5,254,731",6.7,6.83,6.6,6.8,-0.04,354
2018/10/15,"270,292","1,837,399",6.76,6.82,6.75,6.8,0.00,139
2018/10/16,"486,102","3,367,745",6.72,7.0,6.72,6.87,+0.07,179
2018/10/17,"581,688","3,965,719",6.98,6.98,6.71,6.71,-0.16,196
2018/10/18,"310,263","2,095,459",6.71,6.81,6.71,6.8,+0.09,137
2018/10/19,"330,859","2,210,807",6.8,6.8,6.62,6.7,-0.10,132
2018/10/22,"122,400","823,122",6.68,6.78,6.66,6.76,+0.06,69
2018/10/23,"253,946","1,698,822",6.76,6.76,6.66,6.66,-0.10,132
2018/10/24,"185,155","1,234,068",6.65,6.72,6.62,6.7,+0.04,110
2018/10/25,"497,534","3,230,446",6.42,6.55,6.42,6.47,-0.23,220
2018/10/26,"1,127,158","7,097,557",6.55,6.6,6.06,6.22,-0.25,394
2018/10/29,"1,368,980","8,288,501",6.23,6.24,5.98,6.02,-0.20,412
2018/10/30,"510,182","3,079,915",6.03,6.11,6.0,6.05,+0.03,177
2018/10/31,"359,309","2,223,954",6.1,6.24,6.1,6.2,+0.15,187
2018/11/01,"402,363","2,547,727",6.2,6.41,6.2,6.35,+0.15,182
2018/11/02,"296,685","1,911,514",6.35,6.53,6.3,6.45,+0.10,173
2018/11/05,"318,948","2,071,671",6.48,6.58,6.42,6.45,0.00,122
2018/11/06,"272,533","1,748,216",6.41,6.47,6.38,6.4,-0.05,138
2018/11/07,"215,774","1,385,092",6.4,6.47,6.37,6.45,+0.05,102
2018/11/08,"270,010","1,754,842",6.54,6.54,6.48,6.48,+0.03,100
2018/11/09,"247,256","1,598,195",6.54,6.54,6.43,6.44,-0.04,85
2018/11/12,"160,934","1,036,297",6.39,6.54,6.36,6.45,+0.01,77
2018/11/13,"244,832","1,555,830",6.33,6.42,6.28,6.39,-0.06,111
2018/11/14,"202,910","1,312,531",6.39,6.51,6.39,6.49,+0.10,110
2018/11/15,"245,885","1,588,168",6.48,6.5,6.44,6.46,-0.03,102
2018/11/16,"553,728","3,604,981",6.46,6.55,6.42,6.48,+0.02,153
2018/11/19,"323,638","2,112,635",6.48,6.59,6.4,6.55,+0.07,130
2018/11/20,"217,367","1,422,346",6.53,6.56,6.5,6.55,0.00,90
2018/11/21,"278,858","1,808,324",6.53,6.53,6.46,6.5,-0.05,113
2018/11/22,"919,212","6,232,431",6.58,6.97,6.55,6.86,+0.36,425
2018/11/23,"4,375,410","32,443,034",6.94,7.54,6.94,7.29,+0.43,"1,426"
2018/11/26,"676,958","4,951,164",7.2,7.48,7.2,7.26,-0.03,324
2018/11/27,"517,191","3,730,404",7.3,7.3,7.17,7.21,-0.05,201
2018/11/28,"986,401","6,967,502",7.21,7.21,6.99,7.08,-0.13,336
2018/11/29,"402,191","2,865,042",7.18,7.21,7.08,7.08,0.00,194
2018/11/30,"335,548","2,388,445",7.11,7.15,7.07,7.1,+0.02,138
2018/12/03,"555,229","3,962,522",7.16,7.24,7.1,7.11,+0.01,253
2018/12/04,"938,787","6,836,155",7.12,7.36,7.12,7.34,+0.23,423
2018/12/05,"651,402","4,769,231",7.34,7.46,7.24,7.25,-0.09,264
2018/12/06,"729,350","5,185,886",7.25,7.25,7.0,7.02,-0.23,273
2018/12/07,"298,338","2,102,964",7.06,7.09,7.02,7.03,+0.01,102
2018/12/10,"452,926","3,116,857",6.96,6.98,6.84,6.84,-0.19,148
2018/12/11,"544,181","3,769,189",6.96,7.0,6.77,6.86,+0.02,134
2018/12/12,"249,405","1,717,745",6.96,6.96,6.85,6.88,+0.02,90
2018/12/13,"126,602","876,143",6.98,6.98,6.88,6.93,+0.05,64
2018/12/14,"197,300","1,356,827",6.94,6.94,6.85,6.87,-0.06,70
2018/12/17,"111,027","760,552",6.86,6.89,6.83,6.85,-0.02,62
2018/12/18,"153,210","1,036,498",6.85,6.85,6.72,6.74,-0.11,98
2018/12/19,"255,072","1,715,498",6.77,6.77,6.71,6.71,-0.03,117
2018/12/20,"260,980","1,725,453",6.71,6.71,6.54,6.54,-0.17,116
2018/12/21,"176,736","1,159,751",6.5,6.64,6.5,6.64,+0.10,87
2018/12/22,"125,023","821,227",6.63,6.65,6.53,6.65,+0.01,53
2018/12/24,"375,918","2,479,690",6.6,6.67,6.51,6.64,-0.01,140
2018/12/25,"212,858","1,387,200",6.53,6.55,6.5,6.53,-0.11,111
2018/12/26,"90,272","587,397",6.46,6.55,6.46,6.5,-0.03,59
2018/12/27,"285,902","1,874,570",6.62,6.62,6.51,6.59,+0.09,90
2018/12/28,"136,782","893,723",6.53,6.56,6.52,6.52,-0.07,73
2019/01/02,"111,736","728,184",6.55,6.55,6.48,6.52,0.00,81
2019/01/03,"290,755","1,883,572",6.52,6.54,6.46,6.54,+0.02,80
2019/01/04,"184,654","1,194,691",6.52,6.52,6.43,6.51,-0.03,73
2019/01/07,"255,038","1,671,662",6.58,6.61,6.5,6.54,+0.03,127
2019/01/08,"108,791","713,245",6.55,6.59,6.53,6.56,+0.02,73
2019/01/09,"477,240","3,192,972",6.62,6.78,6.61,6.62,+0.06,203
2019/01/10,"207,265","1,373,776",6.63,6.68,6.61,6.64,+0.02,75
2019/01/11,"368,721","2,462,336",6.79,6.79,6.6,6.65,+0.01,153
2019/01/14,"147,810","970,945",6.6,6.65,6.54,6.59,-0.06,100
2019/01/15,"252,409","1,645,806",6.59,6.59,6.5,6.52,-0.07,107
2019/01/16,"311,776","2,036,773",6.6,6.6,6.51,6.52,0.00,109
2019/01/17,"489,917","3,175,370",6.53,6.53,6.45,6.53,+0.01,174
2019/01/18,"239,430","1,556,615",6.57,6.57,6.48,6.5,-0.03,111
2019/01/21,"347,292","2,289,862",6.5,6.64,6.5,6.59,+0.09,143
2019/01/22,"154,504","1,014,825",6.59,6.61,6.51,6.55,-0.04,64
2019/01/23,"118,702","774,436",6.59,6.59,6.51,6.54,-0.01,68
2019/01/24,"182,148","1,194,509",6.54,6.6,6.53,6.56,+0.02,110
2019/01/25,"460,893","3,047,802",6.56,6.65,6.55,6.63,+0.07,141
2019/01/28,"410,855","2,743,974",6.65,6.75,6.6,6.7,+0.07,195
2019/01/29,"171,980","1,147,714",6.7,6.72,6.64,6.67,-0.03,103
2019/01/30,"510,927","3,446,083",6.77,6.83,6.67,6.71,+0.04,182
2019/02/11,"434,756","2,924,011",6.8,6.8,6.66,6.73,+0.02,169
2019/02/12,"246,643","1,661,325",6.73,6.76,6.72,6.75,+0.02,106
2019/02/13,"810,920","5,530,678",6.78,6.86,6.75,6.85,+0.10,233
2019/02/14,"1,134,625","7,911,942",6.87,7.09,6.8,7.07,+0.22,392
2019/02/15,"2,193,447","15,830,650",7.07,7.39,7.07,7.2,+0.13,697
2019/02/18,"839,109","6,055,811",7.23,7.27,7.15,7.27,+0.07,293
2019/02/19,"280,228","2,024,236",7.3,7.3,7.19,7.23,-0.04,125
2019/02/20,"468,301","3,399,282",7.24,7.31,7.2,7.25,+0.02,203
2019/02/21,"337,414","2,451,275",7.25,7.35,7.2,7.25,0.00,176
2019/02/22,"447,422","3,259,350",7.25,7.34,7.25,7.26,+0.01,200
2019/02/25,"719,734","5,248,882",7.28,7.38,7.23,7.35,+0.09,250
2019/02/26,"535,216","3,949,763",7.38,7.43,7.35,7.35,0.00,248
2019/02/27,"508,336","3,746,204",7.42,7.44,7.31,7.32,-0.03,217
2019/03/04,"331,413","2,422,778",7.35,7.38,7.24,7.37,+0.05,162
2019/03/05,"165,993","1,217,355",7.35,7.36,7.32,7.32,-0.05,116
2019/03/06,"352,649","2,583,260",7.4,7.4,7.29,7.3,-0.02,202
2019/03/07,"503,239","3,662,074",7.37,7.37,7.2,7.22,-0.08,204
2019/03/08,"410,169","2,932,766",7.27,7.28,7.08,7.12,-0.10,178
2019/03/11,"462,396","3,286,788",7.17,7.17,7.09,7.1,-0.02,168
2019/03/12,"241,839","1,737,199",7.11,7.24,7.1,7.22,+0.12,147
2019/03/13,"106,991","772,188",7.19,7.26,7.19,7.22,0.00,78
2019/03/14,"227,546","1,645,329",7.22,7.25,7.2,7.23,+0.01,119
2019/03/15,"262,709","1,911,435",7.22,7.34,7.22,7.25,+0.02,119
2019/03/18,"344,823","2,511,117",7.34,7.34,7.22,7.22,-0.03,173
2019/03/19,"263,418","1,891,425",7.22,7.25,7.14,7.14,-0.08,113
2019/03/20,"124,732","890,825",7.21,7.21,7.1,7.14,0.00,114
2019/03/21,"415,659","3,001,869",7.13,7.29,7.12,7.29,+0.15,174
2019/03/22,"245,976","1,790,405",7.29,7.33,7.21,7.29,0.00,131
2019/03/25,"1,724,337","12,225,551",7.12,7.21,6.96,7.09,-0.20,499
2019/03/26,"290,047","2,052,482",7.11,7.15,7.01,7.09,0.00,142
2019/03/27,"192,916","1,361,368",7.13,7.13,7.04,7.05,-0.04,116
2019/03/28,"1,764,672","11,959,656",7.02,7.05,6.68,6.68,-0.37,593
2019/03/29,"518,319","3,484,097",6.7,6.78,6.69,6.73,+0.05,202
2019/04/01,"391,329","2,636,447",6.78,6.78,6.71,6.71,-0.02,212
2019/04/02,"333,591","2,243,197",6.73,6.76,6.71,6.72,+0.01,122
2019/04/03,"437,706","2,939,351",6.73,6.77,6.67,6.76,+0.04,168
2019/04/08,"356,101","2,406,600",6.78,6.79,6.74,6.74,-0.02,142
2019/04/09,"539,221","3,636,968",6.79,6.81,6.72,6.73,-0.01,201
2019/04/10,"2,266,068","16,519,758",6.88,7.4,6.85,7.4,+0.67,680
2019/04/11,"4,805,873","37,034,541",7.59,7.98,7.46,7.52,+0.12,"1,822"
2019/04/12,"946,544","7,096,462",7.55,7.6,7.43,7.47,-0.05,372
2019/04/15,"1,115,376","8,502,788",7.53,7.75,7.53,7.57,+0.10,386
2019/04/16,"376,414","2,835,666",7.64,7.64,7.44,7.48,-0.09,222
2019/04/17,"612,495","4,585,896",7.48,7.52,7.44,7.45,-0.03,225
2019/04/18,"689,304","5,221,827",7.73,7.73,7.46,7.46,+0.01,299
2019/04/19,"1,164,745","8,919,124",7.5,7.82,7.5,7.74,+0.28,419
2019/04/22,"3,551,106","29,057,930",7.81,8.45,7.8,8.16,+0.42,"1,410"
2019/04/23,"2,282,730","18,946,882",8.35,8.5,8.16,8.16,0.00,911
2019/04/24,"925,738","7,541,074",8.25,8.31,8.0,8.03,-0.13,433
2019/04/25,"771,141","6,199,255",8.03,8.15,7.96,8.03,0.00,352
2019/04/26,"766,377","6,059,910",8.03,8.03,7.82,7.89,-0.14,337
2019/04/29,"1,399,038","10,514,126",7.6,7.7,7.3,7.53,-0.36,575
2019/04/30,"529,989","3,990,802",7.5,7.63,7.45,7.61,+0.08,218
2019/05/02,"722,273","5,610,446",7.61,7.88,7.61,7.86,+0.25,281
2019/05/03,"433,913","3,409,380",7.86,7.9,7.76,7.87,+0.01,190
2019/05/06,"604,728","4,662,931",7.8,7.8,7.64,7.66,-0.21,211
2019/05/07,"262,765","2,044,156",7.67,7.86,7.67,7.76,+0.10,142
2019/05/08,"202,196","1,571,801",7.79,7.81,7.69,7.79,+0.03,109
2019/05/09,"512,828","3,992,798",7.8,7.86,7.75,7.78,-0.01,184
2019/05/10,"2,899,308","21,021,084",7.4,7.6,7.01,7.11,-0.67,859
2019/05/13,"1,455,417","10,082,936",6.87,6.99,6.87,6.97,-0.14,330
2019/05/14,"1,162,306","7,958,527",6.9,7.03,6.76,7.03,+0.06,219
2019/05/15,"167,748","1,180,434",7.03,7.11,6.91,7.06,+0.03,99
2019/05/16,"271,502","1,891,842",7.06,7.06,6.91,6.92,-0.14,128
2019/05/17,"483,132","3,273,152",6.93,6.93,6.6,6.67,-0.25,190
2019/05/20,"429,471","2,849,553",6.67,6.75,6.6,6.72,+0.05,147
2019/05/21,"328,737","2,263,826",6.75,6.94,6.75,6.85,+0.13,156
2019/05/22,"162,860","1,117,576",6.86,6.89,6.83,6.89,+0.04,75
2019/05/23,"358,375","2,430,662",6.76,6.89,6.74,6.75,-0.14,164
2019/05/24,"217,093","1,471,584",6.75,6.86,6.69,6.73,-0.02,119
2019/05/27,"178,366","1,213,895",6.85,6.89,6.74,6.89,+0.16,90
2019/05/28,"115,469","793,237",6.89,6.89,6.82,6.82,-0.07,77
2019/05/29,"173,160","1,176,358",6.82,6.85,6.75,6.77,-0.05,83
2019/05/30,"179,380","1,229,870",6.77,6.9,6.77,6.85,+0.08,126
2019/05/31,"143,184","987,375",6.85,6.95,6.84,6.88,+0.03,91
2019/06/03,"348,847","2,391,454",6.89,6.9,6.81,6.81,-0.07,157
2019/06/04,"74,705","510,115",6.81,6.87,6.8,6.82,+0.01,51
2019/06/05,"143,052","978,059",6.89,6.9,6.8,6.8,-0.02,77
2019/06/06,"368,999","2,475,851",6.8,6.84,6.63,6.7,-0.10,141
2019/06/10,"222,497","1,492,563",6.77,6.77,6.68,6.7,0.00,95
2019/06/11,"170,138","1,140,653",6.71,6.75,6.69,6.75,+0.05,95
2019/06/12,"207,704","1,403,239",6.75,6.8,6.7,6.72,-0.03,61
2019/06/13,"610,110","4,045,362",6.7,6.72,6.6,6.6,-0.12,191
2019/06/14,"239,635","1,601,983",6.63,6.72,6.63,6.7,+0.10,88
2019/06/17,"80,587","538,758",6.71,6.74,6.65,6.71,+0.01,53
2019/06/18,"142,517","953,188",6.75,6.75,6.66,6.67,-0.04,63
2019/06/19,"269,559","1,796,650",6.7,6.7,6.64,6.66,-0.01,111
2019/06/20,"317,406","2,115,165",6.67,6.7,6.64,6.67,+0.01,118
2019/06/21,"238,300","1,586,849",6.67,6.69,6.64,6.64,-0.03,113
2019/06/24,"211,325","1,406,774",6.7,6.7,6.63,6.67,+0.03,102
2019/06/25,"273,527","1,815,781",6.63,6.66,6.61,6.65,-0.02,97
2019/06/26,"264,153","1,750,316",6.61,6.65,6.61,6.64,-0.01,91
2019/06/27,"969,501","6,490,013",6.63,6.75,6.63,6.65,+0.01,215
2019/06/28,"772,750","5,099,189",6.65,6.65,6.56,6.59,-0.06,200
2019/07/01,"2,049,649","13,179,830",6.63,6.64,6.26,6.3,-0.29,553
2019/07/02,"3,839,158","23,771,223",6.31,6.39,6.02,6.11,-0.19,894
2019/07/03,"1,898,207","11,516,663",6.15,6.15,6.03,6.08,-0.03,620
2019/07/04,"778,665","4,784,868",6.1,6.19,6.08,6.14,+0.06,322
2019/07/05,"2,519,010","15,469,773",6.16,6.26,6.06,6.1,-0.04,687
2019/07/08,"2,573,941","15,519,373",6.15,6.16,5.97,6.0,-0.10,810
2019/07/09,"2,005,929","11,993,362",6.02,6.06,5.95,5.97,-0.03,703
2019/07/10,"1,150,426","6,928,559",6.02,6.08,5.99,6.01,+0.04,358
2019/07/11,"651,802","3,931,006",6.07,6.08,6.0,6.04,+0.03,213
2019/07/12,"752,927","4,543,105",6.05,6.07,6.0,6.06,+0.02,258
2019/07/15,"1,093,042","6,569,349",6.06,6.06,5.99,6.0,-0.06,346
2019/07/16,"930,375","5,672,883",6.0,6.15,6.0,6.13,+0.13,344
2019/07/17,"1,848,217","11,395,743",6.14,6.21,6.12,6.15,+0.02,538
2019/07/18,"882,831","5,375,840",6.17,6.18,6.04,6.05,-0.10,332
2019/07/19,"491,618","2,976,534",6.05,6.08,6.04,6.05,0.00,220
2019/07/22,"521,568","3,163,984",6.03,6.1,6.03,6.07,+0.02,198
2019/07/23,"641,236","3,889,785",6.07,6.1,6.03,6.07,0.00,227
2019/07/24,"482,162","2,927,376",6.09,6.09,6.05,6.08,+0.01,185
2019/07/25,"757,995","4,640,849",6.09,6.16,6.05,6.13,+0.05,271
2019/07/26,"354,703","2,170,898",6.13,6.14,6.1,6.13,0.00,178
2019/07/29,"2,346,864","14,556,035",6.14,6.27,6.1,6.15,+0.02,524
2019/07/30,"472,166","2,908,113",6.19,6.22,6.11,6.13,-0.02,188
2019/07/31,"3,954,588","24,716,996",6.13,6.3,6.09,6.26,+0.13,886
2019/09/02,"338,915","2,002,975",5.87,5.96,5.86,5.94,+0.08,169
2019/09/03,"209,808","1,248,405",5.95,5.98,5.92,5.95,+0.01,101
2019/09/04,"425,615","2,541,820",5.98,6.01,5.93,5.98,+0.03,159
2019/09/05,"428,749","2,569,743",6.02,6.02,5.95,5.97,-0.01,188
2019/09/06,"426,312","2,549,348",6.03,6.05,5.95,5.99,+0.02,178
2019/09/09,"127,082","758,309",5.96,6.0,5.95,5.96,-0.03,83
2019/09/10,"450,414","2,678,823",5.96,6.01,5.92,5.92,-0.04,148
2019/09/11,"465,429","2,771,689",5.93,6.0,5.92,5.92,0.00,157
2019/09/12,"462,061","2,742,958",5.97,5.99,5.9,5.9,-0.02,155
2019/09/16,"2,156,749","13,167,153",5.91,6.25,5.91,6.05,+0.15,570
2019/09/17,"444,441","2,677,719",6.07,6.09,6.0,6.0,-0.05,168
2019/09/18,"500,986","3,021,178",6.02,6.12,5.97,6.06,+0.06,254
2019/09/19,"245,645","1,486,659",6.11,6.11,6.01,6.03,-0.03,154
2019/09/20,"259,044","1,568,793",6.03,6.09,6.01,6.07,+0.04,154
2019/09/23,"178,713","1,085,604",6.07,6.1,6.05,6.09,+0.02,120
2019/09/24,"997,587","6,122,543",6.09,6.2,6.02,6.06,-0.03,305
2019/09/25,"406,193","2,443,218",6.05,6.05,5.99,5.99,-0.07,144
2019/09/26,"341,210","2,038,747",6.02,6.03,5.93,5.98,-0.01,156
2019/09/27,"313,703","1,858,848",5.98,5.98,5.9,5.91,-0.07,155
2019/10/01,"263,422","1,545,560",5.91,5.93,5.83,5.85,-0.06,151
2019/10/02,"723,030","4,154,715",5.84,5.84,5.7,5.71,-0.14,258
2019/10/03,"310,202","1,771,113",5.7,5.75,5.68,5.72,+0.01,121
2019/10/04,"295,881","1,699,924",5.73,5.8,5.72,5.73,+0.01,124
2019/10/07,"203,741","1,171,412",5.73,5.8,5.7,5.73,0.00,90
2019/10/08,"187,211","1,074,436",5.79,5.79,5.73,5.73,0.00,115
2019/10/09,"171,817","981,476",5.73,5.73,5.7,5.71,-0.02,107
2019/10/14,"318,686","1,834,066",5.76,5.78,5.72,5.78,+0.07,125
2019/10/15,"171,326","986,442",5.8,5.8,5.74,5.75,-0.03,75
2019/10/16,"227,188","1,307,098",5.79,5.8,5.72,5.75,0.00,127
2019/10/17,"295,849","1,712,140",5.75,5.82,5.75,5.8,+0.05,136
2019/10/18,"144,507","840,452",5.8,5.86,5.79,5.8,0.00,93
2019/10/21,"112,286","651,169",5.75,5.84,5.75,5.81,+0.01,59
2019/10/22,"265,945","1,560,968",5.81,5.88,5.81,5.86,+0.05,118
2019/10/23,"172,357","1,007,392",5.86,5.86,5.82,5.84,-0.02,80
2019/10/24,"159,618","933,571",5.84,5.88,5.83,5.87,+0.03,92
2019/10/25,"719,566","4,292,966",5.87,6.07,5.85,5.95,+0.08,303
2019/10/28,"265,298","1,575,340",6.01,6.01,5.89,5.97,+0.02,98
2019/10/29,"165,112","981,336",5.98,5.99,5.9,5.91,-0.06,101
2019/10/30,"89,102","528,499",5.93,5.96,5.91,5.91,0.00,59
2019/10/31,"279,249","1,655,076",5.93,6.0,5.89,5.91,0.00,108
2019/11/01,"1,013,016","6,047,283",5.93,6.01,5.88,5.89,-0.02,196
2019/11/04,"228,434","1,346,593",5.89,5.95,5.87,5.9,+0.01,88
2019/11/05,"268,138","1,581,522",5.91,5.97,5.87,5.87,-0.03,105
2019/11/06,"199,756","1,179,398",5.87,5.94,5.87,5.93,+0.06,92
2019/11/07,"180,391","1,066,617",5.97,5.97,5.89,5.91,-0.02,78
2019/11/08,"398,595","2,363,014",5.91,5.96,5.9,5.95,+0.04,100
2019/11/11,"240,472","1,412,730",5.94,5.94,5.82,5.82,-0.13,124
2019/11/12,"154,564","906,074",5.88,5.88,5.83,5.88,+0.06,61
2019/11/13,"415,086","2,428,423",5.93,5.93,5.83,5.91,+0.03,88
2019/11/14,"237,496","1,393,835",5.88,5.89,5.86,5.88,-0.03,107
2019/11/15,"469,082","2,752,055",5.88,5.92,5.82,5.86,-0.02,107
2019/11/18,"217,791","1,274,373",5.86,5.89,5.83,5.86,0.00,81
2019/11/19,"525,342","3,121,474",5.86,6.04,5.86,5.9,+0.04,190
2019/11/20,"230,933","1,364,744",5.94,5.98,5.86,5.92,+0.02,114
2019/11/21,"175,033","1,026,472",5.92,5.92,5.82,5.92,0.00,91
2019/11/22,"235,083","1,375,551",5.9,5.9,5.83,5.84,-0.08,102
2019/11/25,"245,884","1,430,213",5.84,5.84,5.8,5.84,0.00,115
