日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/02/17,"306,346","5,112,896",16.85,16.85,16.6,16.65,-0.05,865
2022/02/18,"248,186","4,144,881",16.75,16.8,16.6,16.8,+0.15,867
2022/02/21,"1,396,094","23,991,267",16.8,17.4,16.7,17.4,+0.60,"1,524"
2022/02/22,"1,118,573","19,291,230",17.3,17.65,17.05,17.45,+0.05,669
2022/02/23,"899,071","15,569,466",17.45,17.45,17.2,17.35,-0.10,543
2022/02/24,"1,434,942","24,513,378",17.45,17.45,16.7,16.85,-0.50,769
2022/02/25,"579,453","9,878,606",17.05,17.2,16.95,17.1,+0.25,320
2022/03/01,"430,444","7,433,557",17.25,17.4,17.15,17.2,+0.10,269
2022/03/02,"952,395","16,125,328",17.1,17.2,16.85,16.95,-0.25,528
2022/03/03,"643,836","10,967,379",17.0,17.15,16.95,16.95,0.00,256
2022/03/04,"276,954","4,685,913",16.8,16.95,16.8,16.9,-0.05,169
2022/03/07,"571,126","9,497,349",16.9,16.9,16.4,16.7,-0.20,316
2022/03/08,"443,187","7,286,176",16.5,16.7,16.2,16.3,-0.40,252
2022/03/09,"196,769","3,243,301",16.45,16.6,16.4,16.6,+0.30,131
2022/03/10,"284,806","4,730,444",16.6,16.75,16.55,16.55,-0.05,191
2022/03/11,"234,659","3,865,366",16.55,16.6,16.4,16.4,-0.15,131
2022/03/14,"165,390","2,737,251",16.45,16.75,16.4,16.65,+0.25,125
2022/03/15,"311,387","5,111,438",16.65,16.65,16.35,16.35,-0.30,160
2022/03/16,"265,744","4,338,798",16.4,16.45,16.2,16.35,0.00,153
2022/03/17,"213,191","3,501,971",16.5,16.55,16.35,16.45,+0.10,143
2022/03/18,"177,675","2,917,669",16.5,16.5,16.3,16.5,+0.05,122
2022/03/21,"274,372","4,563,928",16.5,16.75,16.5,16.65,+0.15,136
2022/03/22,"179,654","2,991,027",16.65,16.7,16.6,16.65,0.00,118
2022/03/23,"254,708","4,241,542",16.65,16.75,16.6,16.65,0.00,113
2022/03/24,"189,065","3,153,243",16.65,16.7,16.6,16.7,+0.05,104
2022/03/25,"885,997","15,091,595",16.9,17.2,16.9,17.1,+0.40,471
2022/03/28,"3,670,813","64,892,810",17.3,18.4,17.15,17.9,+0.80,"1,885"
2022/03/29,"3,235,803","57,515,421",17.95,18.4,17.35,17.5,-0.40,"1,734"
2022/03/30,"1,528,040","26,139,428",17.55,17.55,16.95,17.1,-0.40,928
2022/03/31,"1,039,871","17,776,256",17.1,17.4,17.0,17.0,-0.10,478
2022/04/01,"358,111","6,109,566",17.25,17.25,16.95,17.05,+0.05,214
2022/04/06,"424,046","7,246,336",16.9,17.25,16.9,17.15,+0.10,209
2022/04/07,"785,204","13,545,440",17.25,17.4,17.15,17.3,+0.15,403
2022/04/08,"651,788","11,241,383",17.3,17.4,17.15,17.25,-0.05,267
2022/04/11,"2,705,259","48,420,548",17.25,18.3,17.1,18.0,+0.75,"1,431"
2022/04/12,"3,563,188","63,835,827",18.2,18.6,17.35,17.45,-0.55,"1,706"
2022/04/13,"646,879","11,261,622",17.45,17.6,17.3,17.35,-0.10,419
2022/04/14,"1,424,684","25,296,862",17.45,18.0,17.4,17.9,+0.55,732
2022/04/15,"18,130,397","348,305,509",18.1,19.65,17.65,19.65,+1.75,"6,562"
2022/04/18,"35,027,746","734,296,758",20.2,21.6,20.0,21.6,+1.95,"13,363"
2022/04/19,"13,743,577","285,814,210",20.95,21.4,20.25,21.3,-0.30,"6,203"
2022/04/20,"35,837,475","827,864,730",21.65,23.4,21.5,23.4,+2.10,"10,245"
2022/04/21,"43,566,383","1,046,235,798",24.5,24.8,23.1,24.3,+0.90,"18,386"
2022/04/22,"26,440,609","649,511,083",24.1,25.5,23.75,24.5,+0.20,"12,438"
2022/04/25,"10,052,071","230,236,251",24.9,24.9,22.05,22.6,-1.90,"4,902"
2022/04/26,"8,710,704","188,622,743",23.05,23.4,20.55,20.6,-2.00,"4,455"
2022/04/27,"9,989,297","207,168,801",20.05,21.75,19.75,20.2,-0.40,"4,654"
2022/04/28,"8,537,227","185,688,246",20.6,22.2,20.4,22.2,+2.00,"3,228"
2022/04/29,"20,143,731","461,588,443",22.9,24.0,21.6,21.7,-0.50,"9,428"
2022/05/03,"7,188,166","153,978,670",21.7,22.3,20.75,21.4,-0.30,"3,202"
2022/05/04,"2,914,405","60,738,757",21.1,21.25,20.5,20.8,-0.60,"1,576"
2022/05/05,"3,390,194","71,499,466",21.0,21.55,20.7,20.9,+0.10,"1,751"
2022/05/06,"8,314,625","179,252,174",20.65,22.4,20.6,21.1,+0.20,"4,240"
2022/05/09,"3,589,257","74,344,636",21.4,21.6,20.1,20.2,-0.90,"1,936"
2022/05/10,"3,860,820","74,204,292",19.6,19.9,18.9,19.3,-0.90,"1,768"
2022/05/11,"2,487,574","46,613,175",19.2,19.4,18.45,18.5,-0.80,"1,244"
2022/05/12,"2,916,869","52,665,730",18.4,18.65,17.7,17.7,-0.80,"1,332"
2022/05/13,"1,946,889","35,180,731",18.2,18.3,17.8,18.1,+0.40,942
2022/05/16,"1,923,625","35,520,541",18.7,19.2,18.2,18.35,+0.25,"1,063"
2022/05/17,"1,329,143","24,152,842",18.25,18.5,17.95,18.15,-0.20,876
2022/05/18,"1,416,707","26,040,786",18.15,18.6,18.1,18.5,+0.35,767
2022/05/19,"2,576,971","45,353,259",18.1,18.1,17.3,17.65,-0.85,"1,309"
2022/05/20,"1,403,136","24,899,125",17.55,17.95,17.55,17.7,+0.05,679
2022/05/23,"1,447,920","25,864,767",17.7,18.1,17.6,17.9,+0.20,615
2022/05/24,"1,304,814","23,067,653",17.9,18.1,17.4,17.6,-0.30,607
2022/05/25,"1,240,070","22,174,634",17.6,18.1,17.5,17.9,+0.30,589
2022/05/26,"6,807,093","127,203,226",18.2,19.55,17.95,19.15,+1.25,"3,454"
2022/05/27,"4,114,427","76,624,416",18.9,18.9,18.4,18.5,-0.65,"2,109"
2022/05/30,"1,623,596","29,882,963",18.55,18.55,18.2,18.5,0.00,827
2022/05/31,"1,031,230","18,929,366",18.3,18.5,18.25,18.35,-0.15,468
2022/06/01,"1,094,515","19,869,730",18.3,18.4,18.0,18.1,-0.25,629
2022/06/02,"873,098","15,661,650",18.0,18.2,17.8,17.95,-0.15,514
2022/06/06,"460,816","8,211,572",17.7,17.95,17.7,17.95,0.00,326
2022/06/07,"671,037","11,989,827",17.85,18.2,17.6,17.75,-0.20,424
2022/06/08,"471,793","8,383,836",17.95,17.95,17.65,17.75,0.00,322
2022/06/09,"616,049","10,897,758",17.75,17.85,17.6,17.8,+0.05,302
2022/06/10,"964,624","16,928,602",17.75,17.75,17.4,17.55,-0.25,495
2022/06/13,"827,094","14,214,718",17.55,17.55,17.1,17.15,-0.40,497
2022/06/14,"1,075,770","18,134,605",16.95,17.05,16.7,17.0,-0.15,566
2022/06/15,"409,982","6,999,640",17.25,17.25,16.9,17.05,+0.05,307
2022/06/16,"686,278","11,564,788",17.1,17.25,16.6,16.6,-0.45,472
2022/06/17,"785,196","12,984,049",16.35,16.7,16.35,16.6,0.00,389
2022/06/20,"1,289,936","20,832,170",16.6,16.65,16.0,16.0,-0.60,595
2022/06/21,"845,085","13,886,524",16.1,16.65,16.05,16.6,+0.60,435
2022/06/22,"657,849","10,656,222",16.8,16.8,16.0,16.0,-0.60,355
2022/06/23,"618,203","9,945,840",16.2,16.35,15.85,16.1,+0.10,354
2022/06/24,"279,897","4,541,832",16.15,16.35,16.1,16.15,+0.05,179
2022/06/27,"509,025","8,418,108",16.4,16.65,16.4,16.5,+0.35,261
2022/06/28,"218,311","3,574,952",16.6,16.6,16.3,16.3,-0.20,167
2022/06/29,"230,384","3,733,251",16.25,16.3,16.1,16.15,-0.15,152
2022/06/30,"932,203","14,768,850",16.15,16.15,15.65,15.8,-0.35,438
2022/07/01,"952,565","14,776,204",15.8,15.9,15.3,15.3,-0.50,492
2022/07/04,"715,629","11,258,523",15.3,15.9,15.3,15.85,+0.55,418
2022/07/05,"769,467","12,425,936",16.2,16.35,15.9,16.2,+0.35,416
2022/07/06,"500,501","8,005,083",16.3,16.3,15.85,15.95,-0.25,233
2022/07/07,"493,871","7,964,364",16.1,16.25,15.9,16.15,+0.20,258
2022/07/08,"581,025","9,355,971",16.15,16.3,15.95,16.15,0.00,314
2022/07/11,"2,440,563","40,920,514",16.25,17.15,16.25,17.05,+0.90,"1,286"
2022/07/12,"2,416,038","38,889,758",16.65,16.65,15.8,15.95,-1.10,"1,094"
2022/07/13,"1,134,496","18,550,424",16.1,16.6,16.05,16.4,+0.45,516
2022/07/14,"385,649","6,271,929",16.4,16.4,16.2,16.3,-0.10,211
2022/07/15,"494,795","7,993,770",16.4,16.4,16.1,16.15,-0.15,255
2022/07/18,"2,319,866","38,208,683",16.7,16.7,16.2,16.5,+0.35,550
2022/07/19,"606,698","9,528,919",15.7,15.8,15.55,15.65,X0.00,333
2022/07/20,"851,350","13,290,139",15.9,15.9,15.45,15.55,-0.10,411
2022/07/21,"338,031","5,253,907",15.6,15.6,15.45,15.6,+0.05,197
2022/07/22,"367,386","5,700,573",15.55,15.6,15.45,15.5,-0.10,202
2022/07/25,"221,858","3,464,699",15.45,15.7,15.45,15.65,+0.15,146
2022/07/26,"375,692","5,838,520",15.7,15.7,15.5,15.5,-0.15,176
2022/07/27,"704,441","11,081,616",15.65,15.85,15.5,15.75,+0.25,330
2022/07/28,"503,331","7,949,506",15.9,15.95,15.7,15.75,0.00,231
2022/07/29,"658,132","10,468,941",15.8,16.0,15.8,15.9,+0.15,276
2022/08/01,"443,152","7,115,520",15.9,16.25,15.9,16.05,+0.15,238
2022/08/02,"649,943","10,253,594",15.9,15.9,15.7,15.8,-0.25,258
2022/08/03,"694,314","10,769,844",15.65,15.7,15.4,15.55,-0.25,347
2022/08/04,"521,896","8,030,920",15.5,15.5,15.25,15.5,-0.05,203
2022/08/05,"530,562","8,444,920",15.7,16.05,15.7,16.05,+0.55,303
2022/08/08,"180,620","2,876,972",15.85,16.0,15.85,15.9,-0.15,109
2022/08/09,"386,996","6,238,629",15.95,16.25,15.95,16.2,+0.30,217
2022/08/10,"179,582","2,903,097",16.0,16.3,16.0,16.25,+0.05,129
2022/08/11,"184,574","2,980,136",16.35,16.35,16.05,16.1,-0.15,114
2022/08/12,"329,797","5,317,633",16.1,16.2,16.05,16.15,+0.05,141
2022/08/15,"388,323","6,263,491",16.25,16.35,16.05,16.1,-0.05,188
2022/08/16,"244,774","3,921,720",16.1,16.1,15.95,16.1,0.00,139
2022/08/17,"270,541","4,334,597",16.1,16.1,15.95,16.05,-0.05,141
2022/08/18,"319,037","5,100,543",16.1,16.1,15.95,15.95,-0.10,140
2022/08/19,"236,883","3,778,626",15.95,16.05,15.9,15.95,0.00,136
2022/08/22,"296,697","4,722,139",15.9,16.0,15.85,15.95,0.00,161
2022/08/23,"732,307","11,728,686",15.95,16.2,15.8,16.15,+0.20,323
2022/08/24,"857,514","13,866,609",16.6,16.65,15.95,15.95,-0.20,484
2022/08/25,"1,125,557","17,965,605",15.85,16.0,15.8,15.95,0.00,195
2022/08/26,"2,262,041","36,278,504",16.0,16.25,15.95,16.1,+0.15,340
2022/08/29,"944,494","14,981,745",15.95,16.0,15.7,15.8,-0.30,313
2022/08/30,"514,264","8,168,158",15.85,15.9,15.75,15.9,+0.10,124
2022/08/31,"163,005","2,591,230",15.8,15.95,15.8,15.95,+0.05,78
2022/09/01,"277,075","4,385,141",15.85,15.95,15.75,15.95,0.00,150
2022/09/02,"304,488","4,824,077",16.0,16.0,15.75,15.95,0.00,170
2022/09/05,"242,595","3,828,242",15.9,15.9,15.7,15.75,-0.20,126
2022/09/06,"377,832","5,911,599",15.75,15.9,15.5,15.55,-0.20,208
2022/09/07,"258,307","3,984,136",15.55,15.55,15.35,15.45,-0.10,150
2022/09/08,"154,375","2,393,919",15.6,15.6,15.4,15.55,+0.10,99
2022/09/12,"151,750","2,375,807",15.65,15.75,15.6,15.65,+0.10,92
2022/09/13,"107,551","1,688,793",15.65,15.75,15.65,15.7,+0.05,68
2022/09/14,"172,131","2,674,649",15.3,15.6,15.3,15.55,-0.15,91
2022/09/15,"116,493","1,816,722",15.5,15.65,15.5,15.6,+0.05,101
2022/09/16,"96,309","1,488,190",15.4,15.55,15.4,15.4,-0.20,88
2022/09/19,"365,207","5,554,561",15.4,15.4,15.1,15.15,-0.25,213
2022/09/20,"178,318","2,705,418",15.2,15.25,15.1,15.25,+0.10,103
2022/09/21,"207,822","3,138,844",15.15,15.2,15.05,15.1,-0.15,121
2022/09/22,"206,198","3,093,785",15.1,15.15,14.9,15.15,+0.05,115
2022/09/23,"231,152","3,490,547",15.25,15.3,15.0,15.05,-0.10,154
2022/09/26,"486,177","7,170,793",15.05,15.05,14.6,14.65,-0.40,305
2022/09/27,"160,680","2,346,055",14.8,14.8,14.5,14.7,+0.05,119
2022/09/28,"425,777","6,017,251",14.75,14.75,13.9,14.0,-0.70,280
2022/09/29,"283,980","4,038,282",14.05,14.4,14.05,14.35,+0.35,133
2022/09/30,"184,833","2,629,580",14.05,14.35,14.05,14.3,-0.05,114
2022/10/03,"90,637","1,283,411",14.1,14.2,14.0,14.2,-0.10,90
2022/10/04,"104,102","1,486,007",14.4,14.4,14.1,14.3,+0.10,65
2022/10/05,"142,527","2,047,513",14.3,14.45,14.3,14.35,+0.05,101
2022/10/06,"1,304,518","17,272,975",14.3,14.45,14.3,14.4,+0.05,49
2022/10/07,"62,006","889,235",14.35,14.4,14.3,14.4,0.00,42
2022/10/11,"240,440","3,361,969",14.4,14.4,13.9,14.05,-0.35,180
2022/10/12,"191,521","2,665,874",14.0,14.15,13.8,14.15,+0.10,124
2022/10/13,"402,310","5,463,172",14.0,14.0,13.3,13.4,-0.75,218
2022/10/14,"282,476","3,873,144",13.65,13.9,13.5,13.7,+0.30,134
2022/10/17,"330,010","4,402,537",13.55,13.7,13.2,13.7,0.00,122
2022/10/18,"100,981","1,380,173",14.0,14.0,13.55,13.7,0.00,86
2022/10/19,"67,418","924,232",13.7,13.8,13.65,13.7,0.00,64
2022/10/20,"118,383","1,588,532",13.85,13.85,13.25,13.65,-0.05,79
2022/10/21,"114,482","1,549,224",13.6,13.65,13.35,13.65,0.00,84
2022/10/24,"106,257","1,470,296",13.8,13.9,13.65,13.9,+0.25,79
2022/10/25,"169,585","2,345,618",13.9,14.05,13.7,13.8,-0.10,99
2022/10/26,"69,201","958,442",13.75,13.9,13.75,13.9,+0.10,62
2022/10/27,"74,133","1,031,047",13.95,14.0,13.8,14.0,+0.10,59
2022/10/28,"85,871","1,197,297",14.0,14.0,13.85,13.85,-0.15,57
2022/10/31,"171,701","2,410,319",13.85,14.2,13.85,14.1,+0.25,90
2022/11/01,"248,737","3,592,291",14.25,14.6,14.25,14.45,+0.35,145
2022/11/02,"175,068","2,542,092",14.6,14.65,14.4,14.4,-0.05,106
2022/11/03,"77,769","1,109,609",14.35,14.35,14.2,14.35,-0.05,50
2022/11/04,"99,153","1,425,809",14.35,14.5,14.25,14.45,+0.10,56
2022/11/07,"134,108","1,972,646",14.65,14.9,14.55,14.65,+0.20,95
2022/11/08,"113,431","1,677,276",14.7,14.9,14.7,14.8,+0.15,74
2022/11/09,"112,642","1,660,630",14.7,14.8,14.65,14.75,-0.05,85
2022/11/10,"115,384","1,699,078",14.75,14.85,14.6,14.7,-0.05,79
2022/11/11,"162,091","2,406,181",14.85,15.0,14.75,14.75,+0.05,96
2022/11/14,"122,368","1,818,685",14.8,15.0,14.75,14.8,+0.05,96
2022/11/15,"83,751","1,242,124",14.75,14.9,14.75,14.8,0.00,66
2022/11/16,"184,021","2,708,929",14.8,14.9,14.65,14.65,-0.15,89
2022/11/17,"225,193","3,266,910",14.6,14.75,14.35,14.5,-0.15,195
2022/11/18,"65,087","944,860",14.5,14.6,14.45,14.5,0.00,54
2022/11/21,"82,427","1,191,400",14.5,14.6,14.4,14.5,0.00,53
2022/11/22,"98,403","1,422,653",14.6,14.6,14.35,14.5,0.00,59
2022/11/23,"170,497","2,480,855",14.55,14.7,14.4,14.7,+0.20,81
2022/11/24,"338,880","4,979,775",14.8,14.8,14.65,14.7,0.00,93
2022/11/25,"96,772","1,431,589",14.8,14.85,14.75,14.75,+0.05,70
2022/11/28,"48,646","714,363",14.75,14.75,14.6,14.75,0.00,44
2022/11/29,"128,343","1,905,369",14.75,14.9,14.65,14.85,+0.10,85
2022/11/30,"96,322","1,435,591",14.85,14.95,14.75,14.95,+0.10,86
2022/12/01,"284,763","4,299,212",14.95,15.25,14.95,15.1,+0.15,168
2022/12/02,"136,174","2,062,429",15.1,15.2,15.05,15.15,+0.05,94
2022/12/05,"151,240","2,304,239",15.05,15.3,15.05,15.25,+0.10,83
2022/12/06,"152,717","2,328,760",15.25,15.4,15.2,15.25,0.00,95
2022/12/07,"97,429","1,479,024",15.15,15.25,15.15,15.15,-0.10,83
2022/12/08,"121,619","1,829,952",15.15,15.2,15.0,15.15,0.00,92
2022/12/09,"122,204","1,847,212",15.2,15.25,15.05,15.15,0.00,67
2022/12/12,"82,742","1,252,633",15.15,15.25,15.05,15.15,0.00,70
2022/12/13,"60,593","920,462",15.35,15.35,15.15,15.25,+0.10,43
2022/12/14,"129,157","1,985,709",15.25,15.45,15.25,15.3,+0.05,65
2022/12/15,"72,279","1,101,140",15.35,15.35,15.2,15.2,-0.10,49
2022/12/16,"235,449","3,563,327",15.2,15.2,15.0,15.05,-0.15,71
2022/12/19,"30,006","452,540",15.0,15.2,15.0,15.15,+0.10,25
2022/12/20,"272,760","4,078,146",15.15,15.15,14.85,14.95,-0.20,111
2022/12/21,"100,792","1,519,489",15.1,15.2,15.0,15.15,+0.20,57
2022/12/22,"143,505","2,174,758",15.2,15.25,15.1,15.2,+0.05,96
2022/12/23,"92,550","1,413,125",15.2,15.35,15.15,15.3,+0.10,95
2022/12/26,"81,963","1,262,043",15.45,15.5,15.25,15.3,0.00,67
2022/12/27,"89,300","1,364,310",15.3,15.4,15.15,15.2,-0.10,90
2022/12/28,"654,067","10,006,477",15.3,15.35,15.25,15.3,+0.10,128
2022/12/29,"534,375","8,124,809",15.3,15.3,15.15,15.3,0.00,109
2022/12/30,"294,459","4,511,420",15.3,15.45,15.25,15.35,+0.05,67
2023/01/03,"89,932","1,371,940",15.45,15.45,15.2,15.3,-0.05,58
2023/01/04,"137,043","2,095,653",15.45,15.45,15.2,15.35,+0.05,69
2023/01/05,"156,000","2,402,350",15.25,15.45,15.25,15.4,+0.05,123
2023/01/06,"51,321","786,500",15.4,15.4,15.3,15.35,-0.05,42
2023/01/09,"140,976","2,169,837",15.45,15.45,15.35,15.35,0.00,83
2023/01/10,"160,206","2,469,116",15.35,15.5,15.35,15.4,+0.05,89
2023/01/11,"527,683","8,316,179",16.35,16.35,15.55,15.65,+0.25,251
2023/01/12,"932,167","15,720,749",15.7,15.8,15.65,15.7,+0.05,121
2023/01/13,"81,007","1,272,488",15.8,15.8,15.65,15.7,0.00,96
2023/01/16,"49,300","773,860",15.7,15.75,15.6,15.7,0.00,34
2023/01/17,"313,017","4,944,380",15.7,15.95,15.7,15.7,0.00,163
2023/01/30,"206,524","3,230,956",15.8,15.8,15.5,15.65,-0.05,133
2023/01/31,"206,253","3,216,692",15.65,15.65,15.55,15.55,-0.10,128
2023/02/01,"255,324","3,968,098",15.55,15.6,15.45,15.45,-0.10,138
2023/02/02,"364,457","5,635,804",15.65,15.65,15.4,15.5,+0.05,142
2023/02/03,"330,736","5,146,934",15.5,15.6,15.4,15.6,+0.10,119
2023/02/06,"368,658","5,787,809",15.7,15.9,15.6,15.7,+0.10,104
2023/02/07,"422,256","6,649,073",15.65,15.8,15.65,15.75,+0.05,93
2023/02/08,"235,873","3,713,502",15.75,15.9,15.65,15.65,-0.10,148
2023/02/09,"96,416","1,509,907",15.65,15.75,15.6,15.65,0.00,68
2023/02/10,"64,828","1,010,359",15.55,15.65,15.55,15.55,-0.10,64
2023/02/13,"129,374","2,026,051",15.75,15.75,15.55,15.6,+0.05,78
2023/02/14,"187,104","2,929,877",15.8,15.8,15.6,15.7,+0.10,95
2023/02/15,"231,797","3,648,289",15.75,15.8,15.7,15.75,+0.05,124
2023/02/16,"83,096","1,311,824",15.85,15.85,15.75,15.75,0.00,92
2023/02/17,"105,405","1,657,738",15.8,15.8,15.65,15.75,0.00,75
2023/02/20,"246,726","3,913,088",15.75,15.95,15.75,15.85,+0.10,171
2023/02/21,"137,070","2,174,848",15.85,15.95,15.8,15.9,+0.05,115
2023/02/22,"161,103","2,557,589",15.9,16.0,15.8,15.95,+0.05,120
2023/02/23,"526,536","8,434,595",16.0,16.15,15.95,15.95,0.00,259
2023/02/24,"180,087","2,877,907",16.0,16.0,15.95,16.0,+0.05,124
2023/03/01,"7,155,174","123,664,184",16.1,17.6,16.1,16.65,+0.65,"2,852"
2023/03/02,"2,301,686","38,932,857",16.65,16.65,16.1,16.5,-0.15,952
2023/03/03,"10,345,587","185,059,981",17.1,18.15,17.0,17.6,+1.10,"3,694"
2023/03/06,"4,748,098","86,247,491",18.15,18.7,17.9,18.15,+0.55,"2,365"
2023/03/07,"1,902,200","34,246,876",18.2,18.25,17.8,18.0,-0.15,"1,095"
2023/03/08,"1,414,723","25,723,309",18.0,18.45,17.8,18.05,+0.05,860
2023/03/09,"801,598","14,475,382",18.05,18.2,18.0,18.05,0.00,536
2023/03/10,"3,155,566","59,854,232",18.05,18.35,17.8,17.8,-0.25,783
2023/03/13,"1,122,588","19,685,056",17.65,17.85,16.85,17.7,-0.10,502
2023/03/14,"429,026","7,517,731",17.7,17.7,17.45,17.55,-0.15,310
2023/03/15,"909,887","15,934,397",17.55,17.65,17.45,17.5,-0.05,265
2023/03/16,"1,043,086","17,670,499",17.45,17.5,16.7,16.8,-0.70,494
2023/03/17,"587,167","10,019,521",16.85,17.2,16.85,17.1,+0.30,390
2023/03/20,"858,643","14,566,803",17.2,17.2,16.5,17.1,0.00,325
2023/03/21,"533,217","9,315,197",17.15,17.6,17.15,17.5,+0.40,338
2023/03/22,"469,876","8,250,683",17.8,17.85,17.45,17.45,-0.05,288
2023/03/23,"531,700","9,232,667",17.45,17.45,17.3,17.3,-0.15,273
2023/03/24,"1,226,821","20,860,004",17.3,17.3,16.85,16.9,-0.40,721
2023/03/27,"1,567,315","26,406,751",16.9,16.95,16.65,16.7,-0.20,661
2023/03/28,"1,033,525","16,958,960",16.7,16.85,16.2,16.25,-0.45,575
2023/03/29,"660,484","10,680,183",16.25,16.4,16.05,16.1,-0.15,403
2023/03/30,"521,802","8,467,770",16.15,16.35,16.15,16.2,+0.10,278
2023/03/31,"624,543","10,203,589",16.25,16.45,16.2,16.35,+0.15,688
2023/04/06,"5,644,916","98,705,195",17.95,17.95,16.95,17.2,+0.85,"2,475"
2023/04/07,"1,086,039","18,619,683",17.2,17.3,16.95,17.3,+0.10,611
2023/04/10,"587,589","10,052,023",17.3,17.3,17.05,17.1,-0.20,458
2023/04/11,"530,032","9,080,893",17.25,17.35,17.0,17.0,-0.10,398
2023/04/12,"394,705","6,733,420",17.2,17.2,17.0,17.05,+0.05,349
2023/04/13,"619,363","10,408,533",17.05,17.05,16.65,16.85,-0.20,467
2023/04/14,"315,368","5,285,411",16.85,16.85,16.7,16.75,-0.10,"2,003"
2023/04/17,"463,443","7,781,698",16.75,17.0,16.7,16.75,0.00,"1,927"
2023/04/18,"334,998","5,594,932",16.9,16.9,16.6,16.75,0.00,"1,306"
2023/04/19,"464,802","7,700,733",16.85,16.85,16.45,16.55,-0.20,"1,220"
2023/04/20,"396,910","6,523,816",16.55,16.65,16.3,16.4,-0.15,517
2023/04/21,"554,465","9,166,299",16.7,16.75,16.35,16.4,0.00,337
2023/04/24,"230,097","3,772,873",16.4,16.5,16.3,16.5,+0.10,175
2023/04/25,"1,806,201","30,363,974",16.5,17.5,16.0,16.45,-0.05,981
2023/04/26,"381,407","6,180,778",16.3,16.4,16.1,16.25,-0.20,260
2023/04/27,"349,607","5,626,625",16.4,16.4,15.95,16.0,-0.25,267
2023/04/28,"278,506","4,488,419",16.3,16.3,16.05,16.1,+0.10,179
2023/05/02,"385,174","6,168,462",16.1,16.15,15.8,16.05,-0.05,244
2023/05/03,"215,682","3,451,385",16.0,16.1,15.9,16.0,-0.05,142
2023/05/04,"164,451","2,645,538",16.0,16.2,16.0,16.1,+0.10,126
2023/05/05,"216,937","3,473,383",16.0,16.1,16.0,16.0,-0.10,146
2023/05/08,"448,921","7,155,416",16.05,16.05,15.8,15.9,-0.10,222
2023/05/09,"488,786","7,681,241",16.0,16.0,15.6,15.65,-0.25,304
2023/05/10,"490,243","7,565,463",15.75,15.75,15.35,15.35,-0.30,325
2023/05/11,"473,248","7,172,834",15.3,15.4,15.05,15.1,-0.25,315
2023/05/12,"407,320","6,061,148",14.9,15.05,14.7,15.0,-0.10,283
2023/05/15,"173,054","2,567,944",15.0,15.0,14.75,14.85,-0.15,133
2023/05/16,"136,737","2,045,856",14.9,15.05,14.85,15.0,+0.15,129
2023/05/17,"301,360","4,601,180",15.2,15.4,15.05,15.25,+0.25,184
2023/05/18,"265,816","4,089,203",15.35,15.5,15.3,15.4,+0.15,126
2023/05/19,"157,937","2,431,195",15.6,15.6,15.3,15.35,-0.05,84
2023/05/22,"144,240","2,212,100",15.6,15.6,15.3,15.3,-0.05,120
2023/05/23,"254,796","3,929,555",15.3,15.5,15.3,15.5,+0.20,150
2023/05/24,"221,176","3,440,241",15.6,15.65,15.5,15.55,+0.05,109
2023/05/25,"149,484","2,305,859",15.6,15.6,15.3,15.3,-0.25,103
2023/05/26,"278,621","4,241,605",15.3,15.3,15.1,15.1,-0.20,165
2023/05/29,"323,585","4,892,905",15.1,15.2,15.05,15.1,0.00,162
2023/05/30,"183,135","2,747,142",15.1,15.1,14.9,14.95,-0.15,131
2023/05/31,"135,908","2,043,355",14.95,15.2,14.95,15.0,+0.05,84
2023/06/01,"207,789","3,122,318",15.0,15.1,14.95,15.0,0.00,119
2023/06/02,"194,409","2,933,647",15.0,15.15,14.95,15.15,+0.15,122
2023/06/05,"294,155","4,473,531",15.2,15.35,15.1,15.2,+0.05,178
2023/06/06,"155,090","2,343,404",15.2,15.2,15.05,15.1,-0.10,108
2023/06/07,"409,982","6,338,065",15.2,15.65,15.2,15.4,+0.30,268
2023/06/08,"173,452","2,659,783",15.6,15.6,15.25,15.25,-0.15,120
2023/06/09,"174,849","2,654,865",15.25,15.25,15.15,15.15,-0.10,124
2023/06/12,"214,929","3,242,083",15.15,15.2,15.0,15.05,-0.10,161
2023/06/13,"273,993","4,116,390",15.15,15.15,14.95,15.05,0.00,190
2023/06/14,"278,414","4,170,276",15.05,15.1,14.95,14.95,-0.10,200
2023/06/15,"171,829","2,566,431",15.0,15.0,14.9,14.9,-0.05,126
2023/06/16,"348,048","5,174,565",14.95,14.95,14.8,14.85,-0.05,245
2023/06/19,"167,233","2,484,690",14.95,14.95,14.8,14.9,+0.05,140
2023/06/20,"265,006","3,924,960",14.9,14.9,14.8,14.8,-0.10,174
2023/06/21,"362,155","5,354,109",14.8,14.8,14.75,14.8,0.00,229
2023/06/26,"182,485","2,724,851",14.9,15.05,14.9,14.95,+0.15,135
2023/06/27,"266,736","3,982,655",14.95,15.05,14.75,14.9,-0.05,151
2023/06/28,"115,308","1,710,850",14.9,14.9,14.8,14.85,-0.05,94
2023/06/29,"147,083","2,191,625",15.0,15.0,14.8,14.85,0.00,107
2023/06/30,"164,581","2,453,977",14.85,15.0,14.8,14.85,0.00,100
2023/07/03,"572,904","8,648,755",14.9,15.25,14.85,15.2,+0.35,271
2023/07/04,"254,930","3,881,195",15.2,15.3,15.05,15.2,0.00,189
