日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/01/14,"78,601","2,346,558",30.00,30.00,29.80,29.90,-0.25,125
2022/01/17,"52,136","1,564,608",30.10,30.10,29.95,30.05,+0.15,37
2022/01/18,"61,393","1,842,819",30.05,30.20,30.00,30.10,+0.05,36
2022/01/19,"79,755","2,378,697",29.90,30.10,29.70,29.75,-0.35,78
2022/01/20,"33,000","985,600",29.90,30.00,29.75,29.95,+0.20,22
2022/01/21,"136,475","4,030,151",29.95,29.95,29.35,29.35,-0.60,77
2022/01/24,"84,093","2,472,634",29.30,29.60,29.25,29.40,+0.05,45
2022/01/25,"78,531","2,309,971",29.40,29.80,29.35,29.45,+0.05,54
2022/01/26,"119,438","3,512,245",29.45,29.80,29.05,29.50,+0.05,66
2022/02/07,"300,107","9,060,893",29.50,31.50,29.50,30.70,+1.20,130
2022/02/08,"178,922","5,502,122",30.75,30.95,30.50,30.65,-0.05,196
2022/02/09,"166,128","5,097,772",30.65,30.85,30.65,30.75,+0.10,73
2022/02/10,"56,611","1,742,045",31.30,31.30,30.65,30.75,0.00,57
2022/02/11,"144,265","4,443,335",30.70,31.00,30.50,30.70,-0.05,82
2022/02/14,"377,238","11,423,100",30.70,30.70,29.85,30.35,-0.35,116
2022/02/15,"93,601","2,829,649",30.35,30.40,30.00,30.40,+0.05,54
2022/02/16,"114,002","3,495,412",30.80,30.80,30.35,30.55,+0.15,51
2022/02/17,"59,115","1,799,333",30.80,30.80,30.35,30.35,-0.20,43
2022/02/18,"63,140","1,924,002",30.35,30.75,30.35,30.35,0.00,62
2022/02/21,"211,134","6,473,794",30.60,30.90,30.40,30.70,+0.35,173
2022/02/22,"121,737","3,701,653",31.20,31.20,30.05,30.55,-0.15,94
2022/02/23,"163,974","4,995,980",30.90,30.90,30.35,30.35,-0.20,166
2022/02/24,"154,022","4,675,666",30.60,30.65,30.10,30.40,+0.05,85
2022/02/25,"116,964","3,555,935",30.40,30.80,30.30,30.40,0.00,79
2022/03/01,"195,008","5,946,848",30.40,30.70,30.40,30.45,+0.05,144
2022/03/02,"40,059","1,218,937",30.45,30.50,30.35,30.45,0.00,32
2022/03/03,"48,281","1,470,562",30.50,30.55,30.35,30.50,+0.05,39
2022/03/04,"58,003","1,762,390",30.50,30.50,30.25,30.35,-0.15,42
2022/03/07,"118,001","3,597,681",30.40,31.20,30.25,30.35,0.00,72
2022/03/08,"119,599","3,587,885",30.20,30.30,29.85,29.85,-0.50,88
2022/03/09,"15,005","450,705",29.95,30.25,29.90,30.15,+0.30,19
2022/03/10,"26,938","818,886",30.90,30.90,30.15,30.50,+0.35,25
2022/03/11,"62,012","1,890,217",30.45,30.55,30.40,30.50,0.00,47
2022/03/14,"44,112","1,344,359",30.50,30.55,30.35,30.45,-0.05,33
2022/03/15,"44,760","1,355,515",30.35,30.35,30.10,30.30,-0.15,37
2022/03/16,"35,420","1,070,150",30.30,30.30,30.10,30.30,0.00,32
2022/03/17,"36,515","1,107,868",30.30,30.45,30.30,30.35,+0.05,41
2022/03/18,"31,068","943,011",30.35,30.50,30.30,30.35,0.00,21
2022/03/21,"88,112","2,682,235",30.35,30.60,30.35,30.40,+0.05,70
2022/03/22,"30,219","917,711",30.35,30.45,30.35,30.45,+0.05,28
2022/03/23,"49,930","1,513,652",30.50,30.50,30.15,30.45,0.00,54
2022/03/24,"37,850","1,150,505",30.45,30.50,30.30,30.45,0.00,37
2022/03/25,"49,647","1,509,461",30.55,30.55,30.30,30.40,-0.05,44
2022/03/28,"115,436","3,541,951",30.40,30.95,30.30,30.75,+0.35,77
2022/03/29,"171,718","5,286,176",30.90,30.95,30.70,30.85,+0.10,108
2022/03/30,"154,022","4,786,377",31.00,31.30,30.95,31.00,+0.15,118
2022/03/31,"159,771","4,925,395",31.00,31.00,30.75,30.80,-0.20,114
2022/04/01,"159,006","4,906,341",31.00,31.00,30.75,30.80,0.00,95
2022/04/06,"65,010","1,993,658",30.60,30.90,30.30,30.75,-0.05,41
2022/04/07,"99,460","3,030,164",30.75,30.75,30.30,30.35,-0.40,88
2022/04/08,"166,900","5,077,451",30.35,30.70,30.35,30.70,+0.35,56
2022/04/11,"61,936","1,901,289",30.85,30.90,30.50,30.50,-0.20,52
2022/04/12,"366,890","11,584,260",30.30,32.50,30.30,32.00,+1.50,224
2022/04/13,"611,517","19,847,630",32.60,33.10,31.85,32.50,+0.50,382
2022/04/14,"287,488","9,468,348",32.60,33.40,32.40,32.55,+0.05,169
2022/04/15,"167,202","5,316,368",32.20,32.75,31.40,31.65,-0.90,113
2022/04/18,"48,688","1,543,250",31.55,32.00,31.40,31.45,-0.20,43
2022/04/19,"117,001","3,755,482",31.85,32.65,31.50,32.10,+0.65,61
2022/04/20,"37,872","1,220,391",32.70,32.70,31.85,32.25,+0.15,37
2022/04/21,"67,000","2,167,050",32.20,32.55,32.20,32.50,+0.25,42
2022/04/22,"51,053","1,661,100",32.45,32.70,32.45,32.65,+0.15,36
2022/04/25,"188,747","6,091,064",32.65,32.65,31.90,32.35,-0.30,128
2022/04/26,"276,805","9,173,720",32.90,33.45,32.80,33.00,+0.65,179
2022/04/27,"112,817","3,658,490",32.80,32.80,31.45,32.50,-0.50,86
2022/04/28,"70,830","2,281,008",32.50,32.50,32.00,32.30,-0.20,49
2022/04/29,"71,257","2,302,122",32.20,32.60,32.00,32.40,+0.10,50
2022/05/03,"56,100","1,811,350",32.20,32.45,32.05,32.35,-0.05,38
2022/05/04,"45,871","1,483,687",32.50,32.50,32.25,32.45,+0.10,30
2022/05/05,"110,384","3,626,097",32.75,33.05,32.75,32.85,+0.40,75
2022/05/06,"18,014","585,508",32.40,32.80,32.40,32.45,-0.40,15
2022/05/09,"110,328","3,471,497",32.20,32.20,31.00,31.50,-0.95,109
2022/05/10,"40,083","1,276,499",31.45,32.00,31.45,31.95,+0.45,32
2022/05/11,"46,000","1,472,550",32.00,32.50,31.65,32.50,+0.55,39
2022/05/12,"113,110","3,651,719",32.35,32.55,31.95,32.00,-0.50,64
2022/05/13,"43,420","1,386,673",32.50,32.50,31.70,32.10,+0.10,31
2022/05/16,"70,050","2,239,237",32.00,32.30,31.65,32.20,+0.10,44
2022/05/17,"13,372","427,316",31.75,32.10,31.75,31.90,-0.30,13
2022/05/18,"68,725","2,213,160",31.75,32.50,31.55,32.50,+0.60,54
2022/05/19,"63,765","2,060,132",31.95,32.70,31.80,32.50,0.00,55
2022/05/20,"50,074","1,623,348",32.60,32.60,32.30,32.45,-0.05,38
2022/05/23,"42,185","1,355,227",32.45,32.45,32.00,32.20,-0.25,39
2022/05/24,"53,305","1,729,522",32.55,32.55,32.20,32.55,+0.35,39
2022/05/25,"47,363","1,541,937",32.60,32.70,32.50,32.60,+0.05,22
2022/05/26,"34,314","1,120,032",32.55,32.90,32.55,32.75,+0.15,21
2022/05/27,"23,277","756,091",32.55,32.70,32.30,32.70,-0.05,25
2022/05/30,"36,000","1,176,900",32.40,32.80,32.40,32.80,+0.10,13
2022/05/31,"22,437","729,052",32.50,32.55,32.45,32.55,-0.25,15
2022/06/01,"32,206","1,042,448",32.50,32.60,32.20,32.45,-0.10,27
2022/06/02,"59,022","1,901,309",32.45,32.45,32.10,32.30,-0.15,29
2022/06/06,"19,028","610,146",31.80,32.45,31.80,32.30,0.00,18
2022/06/07,"8,001","257,431",32.30,32.30,31.95,31.95,-0.35,6
2022/06/08,"34,072","1,098,854",31.90,32.50,31.85,32.30,+0.35,28
2022/06/09,"24,099","780,768",32.40,32.40,32.40,32.40,+0.10,12
2022/06/10,"11,313","362,966",32.00,32.40,32.00,32.10,-0.30,12
2022/06/13,"55,025","1,746,102",31.90,32.10,31.40,32.05,-0.05,37
2022/06/14,"19,479","619,278",31.70,32.00,31.60,32.00,-0.05,30
2022/06/15,"18,158","582,818",32.05,32.05,31.90,32.00,0.00,19
2022/06/16,"25,432","800,942",32.15,32.15,31.05,31.85,-0.15,25
2022/06/17,"6,100","190,980",31.15,31.50,31.15,31.40,-0.45,8
2022/06/20,"101,087","3,071,118",31.25,31.25,29.95,30.10,-1.30,82
2022/06/21,"83,089","2,517,392",30.10,30.85,29.95,30.85,+0.75,54
2022/06/22,"61,529","1,849,425",31.20,31.20,29.80,29.85,-1.00,43
2022/06/23,"68,164","2,030,750",30.30,30.40,29.65,30.05,+0.20,45
2022/06/24,"138,127","4,362,969",30.30,32.10,30.30,31.30,+1.25,86
2022/06/27,"60,211","1,914,894",31.10,32.10,31.10,32.05,+0.75,53
2022/06/28,"67,001","2,126,932",32.25,32.25,31.60,31.80,-0.25,29
2022/06/29,"172,977","5,483,033",31.30,31.85,31.30,31.70,-0.10,62
2022/06/30,"19,822","624,096",31.80,31.80,31.35,31.40,-0.30,18
2022/07/01,"39,000","1,200,450",31.05,31.15,30.55,30.70,-0.70,35
2022/07/04,"80,000","2,514,050",31.35,31.75,30.80,31.40,+0.70,36
2022/07/05,"61,000","1,949,300",31.80,32.10,31.80,32.00,+0.60,47
2022/07/06,"135,029","4,320,525",31.70,32.05,31.70,32.00,0.00,45
2022/07/07,"115,048","3,681,418",32.00,32.15,31.70,32.00,0.00,71
2022/07/08,"33,100","1,059,950",32.00,32.10,32.00,32.05,+0.05,24
2022/07/11,"572,810","18,802,799",33.00,33.35,32.35,33.10,+1.05,270
2022/07/12,"110,100","3,572,175",33.10,33.15,32.00,32.20,-0.90,63
2022/07/13,"159,745","5,159,338",32.90,33.05,32.20,32.20,0.00,92
2022/07/14,"63,470","2,045,240",32.35,32.50,32.15,32.20,0.00,27
2022/07/15,"62,000","1,999,800",32.15,32.45,32.15,32.25,+0.05,32
2022/07/18,"247,100","7,992,039",32.10,32.80,32.10,32.35,+0.10,60
2022/07/19,"112,259","3,604,025",32.50,32.50,32.00,32.15,-0.20,27
2022/07/20,"68,301","2,187,719",32.10,32.50,31.90,31.90,-0.25,29
2022/07/21,"88,250","2,876,562",32.45,32.95,32.10,32.75,+0.85,74
2022/07/22,"63,002","2,035,664",32.60,32.60,32.10,32.30,-0.45,44
2022/07/25,"269,101","8,631,362",32.25,32.35,31.95,32.20,-0.10,60
2022/07/26,"45,245","1,461,346",32.50,32.50,32.15,32.45,+0.25,30
2022/07/27,"178,158","5,771,074",32.45,32.50,32.15,32.45,0.00,44
2022/07/28,"43,035","1,396,176",32.35,32.55,32.25,32.45,0.00,30
2022/07/29,"38,034","1,235,206",32.40,32.50,32.40,32.50,+0.05,35
2022/08/01,"51,420","1,672,262",32.60,32.65,32.35,32.45,-0.05,74
2022/08/02,"48,056","1,553,947",32.30,32.50,32.05,32.50,+0.05,40
2022/08/03,"172,000","5,588,850",32.45,32.55,32.30,32.50,0.00,56
2022/08/04,"110,004","3,573,280",32.50,32.60,32.30,32.50,0.00,58
2022/08/05,"183,312","6,023,668",32.60,33.15,32.55,33.00,+0.50,98
2022/08/08,"378,604","12,434,590",33.35,33.35,32.70,33.00,0.00,142
2022/08/09,"405,898","13,791,043",33.00,34.70,33.00,33.45,+0.45,267
2022/08/10,"151,913","4,969,581",33.50,33.50,32.40,32.60,-0.85,149
2022/08/11,"70,702","2,305,021",32.25,32.85,32.25,32.60,0.00,56
2022/08/12,"55,304","1,799,699",32.55,32.65,32.50,32.55,-0.05,44
2022/08/15,"94,000","3,082,250",32.90,32.95,32.60,32.75,+0.20,31
2022/08/16,"50,980","1,662,757",32.80,32.90,32.40,32.50,-0.25,49
2022/08/17,"27,240","885,874",32.40,32.65,32.30,32.30,-0.20,25
2022/08/18,"18,025","584,360",32.20,32.50,32.20,32.50,+0.20,20
2022/08/19,"75,546","2,454,405",32.75,32.75,32.35,32.55,+0.05,41
2022/08/22,"46,120","1,499,886",32.40,32.60,32.40,32.50,-0.05,38
2022/08/23,"8,094","263,340",32.50,32.60,32.50,32.50,0.00,10
2022/08/24,"54,600","1,794,833",32.85,32.95,32.70,32.90,+0.40,47
2022/08/25,"101,371","3,383,544",33.00,33.60,33.00,33.55,+0.65,74
2022/08/26,"125,449","4,246,854",33.70,33.95,33.60,33.95,+0.40,87
2022/08/29,"50,259","1,686,580",33.95,33.95,33.30,33.60,-0.35,40
2022/08/30,"32,300","1,084,849",33.10,33.80,33.10,33.45,-0.15,36
2022/08/31,"17,171","577,308",33.75,33.80,33.45,33.50,+0.05,16
2022/09/01,"42,130","1,396,566",33.20,33.75,33.05,33.10,-0.40,49
2022/09/02,"32,629","1,086,752",33.45,33.50,33.15,33.45,+0.35,26
2022/09/05,"71,955","2,379,586",33.20,33.65,32.80,32.80,-0.65,81
2022/09/06,"62,114","1,996,322",32.80,32.80,31.80,32.05,-0.75,71
2022/09/07,"51,193","1,621,051",31.80,31.90,31.55,31.55,-0.50,66
2022/09/08,"22,200","706,019",31.55,32.00,31.55,31.90,+0.35,20
2022/09/12,"46,948","1,501,481",31.95,32.10,31.95,32.05,+0.15,37
2022/09/13,"18,738","601,726",32.05,32.25,32.05,32.20,+0.15,22
2022/09/14,"33,073","1,057,262",31.30,32.30,31.30,32.30,+0.10,30
2022/09/15,"37,011","1,188,555",31.90,32.40,31.85,32.30,0.00,28
2022/09/16,"12,297","395,354",31.70,32.30,31.70,32.30,0.00,14
2022/09/19,"25,000","802,500",32.20,32.25,32.00,32.15,-0.15,18
2022/09/20,"7,010","225,775",32.30,32.30,31.90,32.25,+0.10,9
2022/09/21,"32,711","1,043,978",32.00,32.40,31.60,32.15,-0.10,33
2022/09/22,"20,646","657,707",31.80,32.00,31.60,32.00,-0.15,26
2022/09/23,"17,000","545,000",32.40,32.40,31.85,32.00,0.00,15
2022/09/26,"39,261","1,248,960",31.80,31.95,31.75,31.80,-0.20,26
2022/09/27,"34,387","1,101,634",31.80,32.30,31.80,32.25,+0.45,26
2022/09/28,"40,100","1,283,165",32.60,32.60,31.80,32.00,-0.25,35
2022/09/29,"61,002","1,979,514",32.00,33.15,32.00,32.45,+0.45,32
2022/09/30,"11,108","355,156",32.00,32.20,31.85,32.10,-0.35,19
2022/10/03,"39,500","1,277,000",32.10,32.55,31.95,32.25,+0.15,37
2022/10/04,"31,222","1,002,153",32.45,32.45,31.95,32.15,-0.10,34
2022/10/05,"37,000","1,176,800",32.15,32.25,31.70,31.90,-0.25,30
2022/10/06,"21,000","668,350",32.20,32.20,31.70,31.85,-0.05,17
2022/10/07,"29,032","921,261",32.15,32.15,31.10,31.90,+0.05,29
2022/10/11,"90,450","2,788,092",31.50,31.80,30.20,30.45,-1.45,83
2022/10/12,"12,000","365,400",30.50,30.70,30.25,30.50,+0.05,12
2022/10/13,"66,057","1,970,648",30.35,30.35,29.55,29.60,-0.90,68
2022/10/14,"26,001","781,529",30.00,30.80,29.75,30.00,+0.40,26
2022/10/17,"35,080","1,040,518",30.00,30.00,29.40,29.95,-0.05,41
2022/10/18,"13,000","388,450",29.95,30.10,29.65,29.95,0.00,13
2022/10/19,"18,029","543,817",30.30,30.60,29.65,29.85,-0.10,19
2022/10/20,"29,692","879,991",29.65,30.05,29.25,29.55,-0.30,32
2022/10/21,"14,032","408,703",29.40,29.40,29.00,29.15,-0.40,14
2022/10/24,"33,032","973,533",29.80,29.95,29.20,29.25,+0.10,31
2022/10/25,"48,000","1,395,750",29.65,29.75,28.80,29.00,-0.25,40
2022/10/26,"28,500","817,475",28.95,28.95,28.50,28.75,-0.25,22
2022/10/27,"11,000","322,000",29.40,29.50,28.60,29.30,+0.55,7
2022/10/28,"13,100","379,980",29.00,29.40,28.70,28.85,-0.45,23
2022/10/31,"18,176","525,492",29.00,29.10,28.70,28.90,+0.05,18
2022/11/01,"16,021","469,615",29.35,29.40,29.10,29.25,+0.35,10
2022/11/02,"5,000","145,950",29.30,29.30,29.05,29.25,0.00,5
2022/11/03,"29,000","839,100",29.20,29.20,28.75,28.90,-0.35,22
2022/11/04,"14,000","405,100",28.95,29.15,28.75,28.90,0.00,11
2022/11/07,"102,006","2,953,972",29.30,29.30,28.80,29.15,+0.25,32
2022/11/08,"10,048","292,332",29.30,29.35,28.90,29.00,-0.15,11
2022/11/09,"91,047","2,624,575",29.00,29.25,28.70,29.00,0.00,47
2022/11/10,"25,200","726,000",28.85,29.00,28.75,28.90,-0.10,16
2022/11/11,"55,620","1,607,878",29.20,29.45,28.55,28.95,+0.05,56
2022/11/14,"66,040","1,912,252",28.70,29.20,28.70,29.20,+0.25,49
2022/11/15,"15,955","462,609",28.85,29.30,28.80,29.20,0.00,33
2022/11/16,"16,052","466,347",29.30,29.30,28.85,28.85,-0.35,17
2022/11/17,"111,500","3,182,800",28.85,28.85,28.20,28.70,-0.15,44
2022/11/18,"20,312","583,042",28.40,29.15,28.40,29.00,+0.30,19
2022/11/21,"6,148","181,236",29.80,29.80,29.25,29.25,+0.25,12
2022/11/22,"27,000","787,300",29.35,29.35,29.00,29.15,-0.10,24
2022/11/23,"26,000","757,600",29.30,29.30,29.00,29.25,+0.10,19
2022/11/24,"14,000","408,000",29.25,29.25,29.00,29.20,-0.05,14
2022/11/25,"2,000","58,150",29.05,29.10,29.05,29.10,-0.10,2
2022/11/28,"22,187","644,541",28.85,29.35,28.85,29.15,+0.05,42
2022/11/29,"5,000","145,750",29.15,29.15,29.15,29.15,0.00,5
2022/11/30,"13,000","379,750",29.30,29.30,29.15,29.20,+0.05,13
2022/12/01,"19,050","556,854",29.50,29.60,29.10,29.15,-0.05,21
2022/12/02,"41,000","1,211,600",29.30,29.75,29.30,29.55,+0.40,37
2022/12/05,"342,853","11,068,168",30.00,32.50,30.00,32.50,+2.95,305
2022/12/06,"137,234","4,339,976",32.50,32.50,31.00,31.80,-0.70,114
2022/12/07,"74,380","2,310,841",31.90,31.95,30.30,31.00,-0.80,78
2022/12/08,"40,050","1,235,050",31.00,31.20,30.60,31.00,0.00,43
2022/12/09,"27,260","852,445",31.00,31.50,31.00,31.25,+0.25,30
2022/12/12,"50,803","1,592,374",31.50,31.50,31.25,31.40,+0.15,46
2022/12/13,"43,010","1,358,265",31.50,31.70,31.45,31.70,+0.30,33
2022/12/14,"88,728","2,865,930",32.00,32.50,31.90,32.30,+0.60,73
2022/12/15,"109,243","3,534,371",32.30,32.70,32.05,32.45,+0.15,89
2022/12/16,"59,316","1,906,804",32.50,32.50,31.50,32.30,-0.15,52
2022/12/19,"10,114","326,298",32.60,32.60,32.10,32.10,-0.20,11
2022/12/20,"31,475","1,002,712",32.30,32.30,31.60,31.85,-0.25,33
2022/12/21,"40,004","1,273,625",32.10,32.10,31.60,31.60,-0.25,26
2022/12/22,"12,399","392,337",32.15,32.15,31.30,31.75,+0.15,15
2022/12/23,"22,002","692,713",31.75,31.75,31.35,31.45,-0.30,13
2022/12/26,"43,000","1,365,150",31.50,32.15,31.45,32.05,+0.60,28
2022/12/27,"26,745","844,385",32.00,32.00,31.40,31.60,-0.45,27
2022/12/28,"33,351","1,043,263",31.50,31.50,31.10,31.40,-0.20,35
2022/12/29,"10,082","313,304",31.10,31.40,30.60,31.40,0.00,13
2022/12/30,"6,241","198,081",31.70,31.95,31.45,31.45,+0.05,37
2023/01/03,"12,031","375,511",31.45,31.70,31.10,31.40,-0.05,10
2023/01/04,"10,430","327,719",31.80,31.80,31.30,31.30,-0.10,17
2023/01/05,"45,000","1,426,200",31.60,31.85,31.40,31.70,+0.40,25
2023/01/06,"44,143","1,412,685",31.70,32.50,31.70,31.75,+0.05,41
2023/01/09,"18,360","584,548",31.90,31.95,31.55,31.55,-0.20,18
2023/01/10,"35,072","1,099,463",32.10,32.10,30.50,31.75,+0.20,37
2023/01/11,"27,232","859,554",31.50,31.80,31.50,31.75,0.00,22
2023/01/12,"14,000","443,400",31.90,31.90,31.45,31.85,+0.10,14
2023/01/13,"285,841","9,110,036",31.85,32.15,31.85,32.10,+0.25,42
2023/01/16,"17,001","543,982",32.10,32.10,31.80,32.05,-0.05,16
2023/01/17,"17,140","547,015",32.15,32.15,31.70,31.95,-0.10,18
2023/01/30,"83,614","2,677,123",32.15,32.50,31.70,32.00,+0.05,74
2023/01/31,"38,474","1,219,611",31.40,32.05,31.40,32.00,0.00,29
2023/02/01,"121,198","3,948,591",32.35,32.90,32.00,32.65,+0.65,76
2023/02/02,"35,013","1,135,716",32.85,32.90,32.15,32.40,-0.25,34
2023/02/03,"75,100","2,411,920",32.70,32.75,31.90,32.45,+0.05,50
2023/02/06,"153,990","4,935,967",32.20,32.75,31.75,31.90,-0.55,105
2023/02/07,"169,006","5,362,539",31.90,32.15,31.40,31.70,-0.20,62
2023/02/08,"198,161","6,231,183",32.15,32.15,30.95,31.15,-0.55,132
2023/02/09,"186,147","5,800,613",31.15,31.55,31.00,31.20,+0.05,73
2023/02/10,"155,007","4,828,665",31.45,31.45,30.65,31.15,-0.05,55
2023/02/13,"132,000","4,136,100",31.15,31.50,31.15,31.50,+0.35,48
2023/02/14,"194,034","6,104,168",31.50,31.80,31.30,31.40,-0.10,121
2023/02/15,"177,213","5,618,645",31.65,31.90,31.40,31.70,+0.30,86
2023/02/16,"174,024","5,519,191",31.70,32.20,31.55,31.65,-0.05,115
2023/02/17,"130,392","4,173,132",31.95,32.10,31.90,32.05,+0.40,91
2023/02/20,"476,064","15,658,994",32.05,33.25,32.05,33.25,+1.20,223
2023/02/21,"230,669","7,671,497",33.25,33.60,32.80,32.95,-0.30,207
2023/02/22,"68,836","2,257,791",32.95,33.00,32.30,33.00,+0.05,60
2023/02/23,"136,598","4,505,160",33.20,33.25,32.70,33.00,0.00,113
2023/02/24,"180,100","5,927,000",33.00,33.20,32.65,32.95,-0.05,66
2023/03/01,"185,551","6,143,169",32.95,33.50,32.80,33.15,+0.20,110
2023/03/02,"170,959","5,685,671",33.15,33.65,33.10,33.20,+0.05,75
2023/03/03,"79,837","2,650,598",33.30,33.35,33.00,33.20,0.00,129
2023/03/06,"888,361","29,987,695",33.50,34.10,33.30,34.05,+0.85,266
2023/03/07,"1,016,715","37,258,476",34.20,37.45,34.00,37.45,+3.40,622
2023/03/08,"1,739,657","67,978,682",37.45,40.50,37.15,38.40,+0.95,"1,463"
2023/03/09,"401,279","15,213,847",37.90,38.35,37.25,37.60,-0.80,376
2023/03/10,"337,626","12,533,339",37.25,38.25,36.50,36.95,-0.65,456
2023/03/13,"586,744","20,481,784",36.90,37.00,34.10,34.50,-2.45,623
2023/03/14,"556,183","18,441,183",34.50,34.50,32.10,32.95,-1.55,493
2023/03/15,"164,239","5,443,103",32.95,33.55,32.70,33.10,+0.15,131
2023/03/16,"163,132","5,278,304",33.25,33.25,32.05,32.55,-0.55,140
2023/03/17,"111,072","3,672,261",32.80,33.30,32.80,33.10,+0.55,83
2023/03/20,"103,698","3,428,025",33.10,33.45,32.65,33.00,-0.10,90
2023/03/21,"125,801","4,132,087",33.30,33.30,32.75,32.85,-0.15,104
2023/03/22,"156,797","5,188,977",33.10,33.45,32.90,33.00,+0.15,123
2023/03/23,"188,776","6,177,928",33.25,33.25,32.50,32.60,-0.40,126
2023/03/24,"399,864","12,720,940",32.95,32.95,31.35,31.55,-1.05,255
2023/03/27,"64,506","2,058,742",31.65,32.30,31.50,32.10,+0.55,53
2023/03/28,"351,922","11,629,964",32.30,33.80,32.30,32.95,+0.85,249
2023/03/29,"221,150","7,166,633",33.10,33.15,32.00,32.30,-0.65,151
2023/03/30,"325,101","10,571,885",32.80,32.95,32.00,32.30,0.00,227
2023/03/31,"155,439","4,987,070",32.35,32.45,32.00,32.10,-0.20,94
2023/04/06,"188,722","6,211,376",32.35,33.20,32.05,33.10,+1.00,127
2023/04/07,"326,165","10,650,720",33.10,33.15,32.20,32.75,-0.35,124
2023/04/10,"65,311","2,133,907",32.75,32.95,32.50,32.75,0.00,61
2023/04/11,"149,589","4,862,434",32.95,32.95,32.20,32.40,-0.35,117
2023/04/12,"1,447,695","45,429,969",32.30,32.40,30.50,31.05,-1.35,646
2023/04/13,"177,600","5,641,350",31.45,32.40,31.10,32.10,+1.05,140
2023/04/14,"157,300","5,017,730",32.35,32.35,31.65,31.70,-0.40,116
2023/04/17,"89,025","2,827,017",31.80,32.10,31.50,31.80,+0.10,84
2023/04/18,"42,149","1,341,761",31.90,32.00,31.60,31.80,0.00,41
2023/04/19,"288,652","9,114,115",32.00,32.00,31.35,31.50,-0.30,169
2023/04/20,"136,864","4,286,589",31.55,31.55,31.15,31.35,-0.15,157
2023/04/21,"156,216","4,880,751",31.40,31.65,31.10,31.20,-0.15,116
2023/04/24,"110,450","3,481,652",31.00,32.00,31.00,32.00,+0.80,91
2023/04/25,"318,221","10,106,954",32.00,32.25,31.30,31.40,-0.60,216
2023/04/26,"118,131","3,670,567",31.30,31.35,30.90,31.00,-0.40,116
2023/04/27,"56,111","1,756,790",31.20,31.45,31.15,31.30,+0.30,47
2023/04/28,"186,000","5,828,900",31.30,31.45,31.10,31.35,+0.05,40
2023/05/02,"288,390","9,232,477",31.55,32.25,31.40,32.20,+0.85,123
2023/05/03,"172,650","5,493,219",31.80,32.10,31.70,31.80,-0.40,45
2023/05/04,"183,593","5,825,618",31.80,31.80,31.60,31.75,-0.05,44
2023/05/05,"92,080","2,917,351",31.95,31.95,31.50,31.70,-0.05,34
2023/05/08,"211,446","6,654,242",31.95,31.95,31.30,31.45,-0.25,70
2023/05/09,"335,613","10,301,302",31.45,31.45,30.25,30.40,-1.05,209
2023/05/10,"150,659","4,597,897",30.50,30.75,30.40,30.50,+0.10,77
2023/05/11,"235,124","7,113,282",30.60,30.60,29.80,30.30,-0.20,72
2023/05/12,"8,008","245,494",30.40,30.80,30.40,30.60,+0.30,9
2023/05/15,"12,000","366,900",30.50,30.75,30.50,30.50,-0.10,11
2023/05/16,"112,507","3,471,689",31.10,31.10,30.55,30.85,+0.35,49
2023/05/17,"148,157","4,597,490",30.45,31.20,30.45,31.05,+0.20,86
2023/05/18,"104,111","3,213,790",31.15,31.15,30.50,30.90,-0.15,40
2023/05/19,"61,000","1,874,900",30.50,30.95,30.50,30.75,-0.15,31
2023/05/22,"63,795","1,960,095",30.65,31.00,30.50,30.75,0.00,46
2023/05/23,"51,020","1,561,465",30.55,30.90,30.50,30.80,+0.05,42
2023/05/24,"10,010","308,706",30.65,31.00,30.60,30.80,0.00,11
2023/05/25,"92,415","2,849,562",30.80,31.05,30.75,30.85,+0.05,67
2023/05/26,"35,054","1,080,301",30.85,30.90,30.70,30.70,-0.15,31
2023/05/29,"36,112","1,110,577",31.05,31.05,30.60,30.80,+0.10,29
2023/05/30,"25,043","769,022",30.70,30.80,30.60,30.70,-0.10,20
2023/05/31,"94,092","2,874,041",30.55,30.80,30.40,30.65,-0.05,46
2023/06/01,"45,005","1,383,102",30.70,30.80,30.70,30.75,+0.10,29
2023/06/02,"68,062","2,114,914",30.85,31.45,30.75,30.95,+0.20,50
2023/06/05,"35,759","1,103,792",30.95,30.95,30.80,30.90,-0.05,38
2023/06/06,"29,421","906,811",30.90,30.95,30.70,30.80,-0.10,31
2023/06/07,"36,606","1,127,449",31.00,31.00,30.75,30.75,-0.05,35
2023/06/08,"40,406","1,242,301",30.90,30.90,30.60,30.65,-0.10,35
2023/06/09,"60,000","1,837,950",30.65,30.75,30.60,30.70,+0.05,40
2023/06/12,"280,000","8,573,100",30.50,30.75,30.50,30.65,-0.05,65
2023/06/13,"258,282","7,924,190",30.65,30.95,30.65,30.65,0.00,43
2023/06/14,"338,539","10,349,794",30.75,30.85,30.35,30.60,-0.05,97
2023/06/15,"75,886","2,321,126",30.70,30.80,30.50,30.75,+0.15,89
2023/06/16,"95,573","2,935,022",30.55,30.95,30.55,30.55,-0.20,86
2023/06/19,"39,573","1,205,175",30.50,30.55,30.40,30.45,-0.10,42
2023/06/20,"68,000","2,075,500",30.45,30.95,30.30,30.70,+0.25,42
2023/06/21,"61,110","1,871,088",30.60,30.80,30.45,30.80,+0.10,52
