日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/04/02,"165,705","2,324,346",14.15,14.15,13.95,14.0,-0.15,69
2018/04/03,"141,501","1,972,964",14.0,14.05,13.85,14.05,+0.05,40
2018/04/09,"88,834","1,243,840",14.0,14.05,13.95,13.95,-0.10,39
2018/04/10,"114,175","1,579,887",13.95,13.95,13.75,13.75,-0.20,54
2018/04/11,"77,980","1,061,078",13.6,13.85,13.5,13.6,-0.15,40
2018/04/12,"118,705","1,612,367",13.6,13.7,13.5,13.6,0.00,51
2018/04/13,"84,000","1,147,250",13.6,13.7,13.6,13.65,+0.05,19
2018/04/16,"38,150","516,725",13.65,13.65,13.5,13.5,-0.15,27
2018/04/17,"58,048","787,498",13.65,13.7,13.5,13.6,+0.10,42
2018/04/18,"76,031","1,025,161",13.6,13.65,13.4,13.45,-0.15,31
2018/04/19,"136,505","1,833,067",13.35,13.55,13.35,13.55,+0.10,45
2018/04/20,"50,972","689,972",13.6,13.6,13.45,13.6,+0.05,15
2018/04/23,"44,014","595,439",13.6,13.6,13.45,13.55,-0.05,21
2018/04/24,"1,200,450","16,565,410",13.45,14.1,13.45,13.9,+0.35,163
2018/04/25,"211,000","2,892,400",13.9,13.9,13.6,13.75,-0.15,63
2018/04/26,"14,050","193,385",13.8,13.85,13.7,13.7,-0.05,13
2018/04/27,"27,160","371,442",13.65,13.8,13.6,13.75,+0.05,16
2018/04/30,"23,000","315,450",13.75,13.8,13.65,13.8,+0.05,16
2018/05/02,"80,173","1,113,135",13.7,13.95,13.7,13.9,+0.10,28
2018/05/03,"196,775","2,778,332",13.9,14.3,13.9,13.95,+0.05,60
2018/05/04,"38,710","541,169",13.95,14.05,13.95,13.95,0.00,20
2018/05/07,"29,500","411,525",13.95,14.0,13.9,13.95,0.00,16
2018/05/08,"6,302","87,697",13.9,13.95,13.9,13.95,0.00,7
2018/05/09,"65,426","914,477",13.95,14.0,13.85,14.0,+0.05,21
2018/05/10,"27,000","375,049",13.95,13.95,13.85,13.85,-0.15,16
2018/05/11,"347,015","4,901,156",14.15,14.25,13.95,13.95,+0.10,87
2018/05/14,"91,000","1,285,650",14.15,14.15,14.05,14.05,+0.10,31
2018/05/15,"127,145","1,795,637",14.2,14.2,14.05,14.1,+0.05,60
2018/05/16,"555,501","7,937,864",14.1,14.45,14.1,14.15,+0.05,107
2018/05/17,"101,714","1,429,860",14.15,14.2,14.0,14.05,-0.10,51
2018/05/18,"150,000","2,104,800",14.05,14.15,13.9,14.05,0.00,59
2018/05/21,"219,004","3,148,703",14.2,14.6,14.15,14.35,+0.30,100
2018/05/22,"62,313","892,913",14.55,14.55,14.2,14.2,-0.15,32
2018/05/23,"61,050","863,891",14.55,14.55,14.05,14.05,-0.15,39
2018/05/24,"450,233","6,361,962",14.1,14.2,14.05,14.1,+0.05,87
2018/05/25,"157,058","2,230,366",14.35,14.35,14.1,14.25,+0.15,43
2018/05/28,"212,925","3,012,500",14.35,14.4,13.95,13.95,-0.30,69
2018/05/29,"41,000","571,900",13.95,14.05,13.9,13.9,-0.05,21
2018/05/30,"108,717","1,492,072",13.85,13.85,13.65,13.8,-0.10,40
2018/05/31,"33,174","458,442",13.8,13.85,13.75,13.8,0.00,17
2018/06/01,"15,000","207,750",13.8,13.95,13.8,13.95,+0.15,6
2018/06/04,"60,000","835,950",13.95,14.1,13.85,14.0,+0.05,31
2018/06/05,"82,816","1,155,310",13.9,14.1,13.85,13.85,-0.15,37
2018/06/06,"142,490","1,977,684",13.9,13.95,13.85,13.85,0.00,52
2018/06/07,"92,499","1,284,560",13.9,14.0,13.85,14.0,+0.15,28
2018/06/08,"41,191","580,582",14.0,14.25,14.0,14.15,+0.15,33
2018/06/11,"368,269","5,191,202",14.2,14.35,13.95,13.95,-0.20,127
2018/06/12,"67,445","946,857",13.9,14.1,13.9,13.95,0.00,23
2018/06/13,"162,236","2,288,354",13.95,14.3,13.9,14.1,+0.15,57
2018/06/14,"1,053,745","15,187,551",14.2,14.6,14.2,14.6,+0.50,304
2018/06/15,"2,166,287","34,237,976",14.6,16.05,14.6,15.75,+1.15,770
2018/06/19,"1,061,071","16,832,862",15.4,16.2,15.4,15.8,+0.05,483
2018/06/20,"418,199","6,588,494",16.0,16.0,15.6,15.9,+0.10,184
2018/06/21,"660,751","10,342,786",15.9,15.9,15.5,15.6,-0.30,217
2018/06/22,"823,803","13,165,845",15.65,16.85,15.6,15.85,+0.25,335
2018/06/25,"532,776","8,429,302",16.2,16.2,15.2,15.75,-0.10,200
2018/06/26,"147,247","2,268,527",15.65,15.65,15.2,15.55,-0.20,91
2018/06/27,"165,445","2,576,257",15.55,15.75,15.35,15.4,-0.15,69
2018/06/28,"171,641","2,645,493",15.4,15.9,15.05,15.35,-0.05,116
2018/06/29,"45,500","697,899",15.35,15.45,15.25,15.45,+0.10,39
2018/07/02,"176,047","2,700,014",15.6,15.65,15.25,15.25,-0.20,72
2018/07/03,"267,420","4,132,375",15.65,15.65,15.35,15.4,+0.15,76
2018/07/04,"185,735","2,877,792",16.15,16.15,15.3,15.45,+0.05,137
2018/07/05,"95,500","1,475,550",15.45,15.5,15.35,15.5,+0.05,39
2018/07/06,"187,180","2,891,786",15.55,15.75,15.3,15.3,-0.20,95
2018/07/09,"90,699","1,394,893",15.3,15.6,15.3,15.45,+0.15,48
2018/07/10,"302,499","4,784,284",15.5,16.1,15.5,16.1,+0.65,139
2018/07/11,"242,377","3,771,474",15.95,16.1,15.4,15.45,-0.65,126
2018/07/12,"60,019","932,296",15.45,15.65,15.45,15.65,+0.20,46
2018/07/13,"88,710","1,373,312",15.55,15.65,15.35,15.4,-0.25,60
2018/07/16,"140,014","2,160,615",15.4,15.55,15.3,15.4,0.00,61
2018/07/17,"122,710","1,856,400",15.3,15.3,15.05,15.1,X0.00,48
2018/07/18,"115,790","1,748,326",15.2,15.25,15.0,15.25,+0.15,66
2018/07/19,"185,500","2,791,024",15.1,15.25,14.9,15.25,0.00,60
2018/07/20,"79,216","1,213,452",15.25,15.4,15.25,15.35,+0.10,49
2018/07/23,"17,114","263,943",15.55,15.55,15.2,15.4,+0.05,17
2018/07/24,"249,855","3,910,102",15.25,15.85,15.25,15.6,+0.20,117
2018/07/25,"76,180","1,199,375",15.6,15.85,15.6,15.8,+0.20,31
2018/07/26,"356,226","5,736,647",15.9,16.5,15.9,16.25,+0.45,148
2018/07/27,"685,498","11,270,364",16.4,16.95,16.15,16.3,+0.05,269
2018/07/30,"277,000","4,553,650",16.5,16.5,16.2,16.3,0.00,96
2018/07/31,"152,851","2,442,480",16.5,16.5,15.85,15.9,-0.40,71
2018/08/01,"87,417","1,398,158",15.9,16.1,15.9,15.95,+0.05,44
2018/08/02,"170,626","2,664,921",16.0,16.0,15.5,15.55,-0.40,82
2018/08/03,"62,365","980,234",15.5,15.8,15.5,15.75,+0.20,45
2018/08/06,"78,520","1,241,662",15.8,15.9,15.75,15.75,0.00,31
2018/08/07,"116,000","1,802,600",15.7,15.9,15.25,15.6,-0.15,66
2018/08/08,"307,600","4,707,549",15.6,15.65,15.05,15.5,-0.10,128
2018/08/09,"42,200","651,980",15.6,15.6,15.4,15.4,-0.10,26
2018/08/10,"102,265","1,569,803",15.4,15.4,15.3,15.4,0.00,32
2018/08/13,"538,020","8,483,412",15.35,16.0,15.35,15.7,+0.30,168
2018/08/14,"1,249,370","18,867,276",15.8,16.0,14.25,14.9,-0.80,492
2018/08/15,"218,240","3,226,613",14.95,15.0,14.55,14.8,-0.10,84
2018/08/16,"124,000","1,829,800",14.95,14.95,14.7,14.75,-0.05,53
2018/08/17,"639,008","9,416,768",14.85,15.0,14.65,14.75,0.00,138
2018/08/20,"960,155","14,616,902",15.2,15.6,15.0,15.6,+0.85,304
2018/08/21,"1,007,974","15,907,838",15.6,16.0,15.35,15.95,+0.35,323
2018/08/22,"932,440","15,077,154",15.65,16.45,15.65,16.25,+0.30,297
2018/08/23,"526,389","8,454,474",16.25,16.3,15.8,16.1,-0.15,173
2018/08/24,"467,790","7,489,407",16.2,16.2,15.8,16.15,+0.05,175
2018/08/27,"2,403,307","38,882,041",16.25,16.3,16.0,16.2,+0.05,657
2018/08/28,"808,981","12,989,548",16.25,16.25,15.9,15.9,-0.30,249
2018/08/29,"295,626","4,733,527",16.05,16.1,15.9,16.05,+0.15,137
2018/08/30,"211,029","3,368,460",16.0,16.05,15.9,16.0,-0.05,71
2018/08/31,"165,025","2,615,100",15.9,16.0,15.8,16.0,0.00,77
2018/09/03,"239,100","3,793,800",16.0,16.0,15.8,15.85,-0.15,80
2018/09/04,"255,626","4,067,266",15.95,15.95,15.85,15.95,+0.10,89
2018/09/05,"61,626","979,240",15.9,15.95,15.85,15.9,-0.05,31
2018/09/06,"129,058","2,042,866",15.85,16.05,15.75,15.85,-0.05,54
2018/09/07,"267,087","4,177,494",15.85,15.85,15.15,15.45,-0.40,100
2018/09/10,"224,000","3,350,650",15.45,15.45,14.7,15.0,-0.45,103
2018/09/11,"125,500","1,876,550",15.0,15.0,14.9,14.9,-0.10,48
2018/09/12,"113,000","1,693,250",15.0,15.15,14.95,15.05,+0.15,80
2018/09/13,"158,003","2,366,145",15.05,15.1,14.9,15.0,-0.05,78
2018/09/14,"179,200","2,678,339",15.0,15.0,14.9,14.95,-0.05,68
2018/09/17,"52,000","776,250",14.9,15.0,14.9,14.95,0.00,23
2018/09/18,"67,002","996,178",14.9,14.95,14.8,14.85,-0.10,34
2018/09/19,"197,516","2,928,008",14.85,14.95,14.7,14.85,0.00,98
2018/09/20,"110,204","1,634,348",14.95,14.95,14.75,14.75,-0.10,77
2018/09/21,"268,161","3,957,881",14.7,14.9,14.7,14.85,+0.10,94
2018/09/25,"328,467","4,944,181",14.9,15.45,14.9,14.95,+0.10,131
2018/09/26,"102,950","1,548,394",15.0,15.3,14.95,15.2,+0.25,69
2018/09/27,"530,135","8,113,079",15.0,15.65,15.0,15.5,+0.30,184
2018/09/28,"288,071","4,446,233",15.6,15.6,15.35,15.4,-0.10,126
2018/10/01,"354,280","5,487,075",15.4,15.7,15.4,15.55,+0.15,102
2018/10/02,"344,438","5,341,826",15.8,15.8,15.35,15.35,-0.20,124
2018/10/03,"303,590","4,613,200",15.35,15.4,15.05,15.1,-0.25,90
2018/10/04,"146,000","2,193,750",15.1,15.15,14.95,15.1,0.00,89
2018/10/05,"242,618","3,631,725",15.0,15.2,14.8,14.95,-0.15,76
2018/10/08,"129,890","1,934,877",14.9,15.05,14.8,14.85,-0.10,51
2018/10/09,"303,106","4,514,019",14.9,15.05,14.75,14.75,-0.10,104
2018/10/22,"423,817","6,054,660",14.2,14.6,14.1,14.35,X0.00,179
2018/10/23,"313,750","4,283,900",14.25,14.25,13.3,13.35,-1.00,152
2018/10/24,"469,471","6,257,305",13.55,13.85,13.05,13.35,0.00,185
2018/10/25,"141,587","1,829,461",13.1,13.15,12.7,12.8,-0.55,84
2018/10/26,"148,369","1,870,274",13.0,13.0,12.45,12.55,-0.25,79
2018/10/29,"205,599","2,513,888",12.55,12.6,12.0,12.1,-0.45,79
2018/10/30,"421,200","4,999,237",12.1,12.2,11.5,11.95,-0.15,125
2018/10/31,"186,299","2,315,355",12.2,12.55,12.2,12.55,+0.60,91
2018/11/01,"164,264","2,085,778",12.65,12.9,12.55,12.9,+0.35,84
2018/11/02,"398,121","5,154,473",12.9,13.3,12.75,13.05,+0.15,119
2018/11/05,"71,121","922,773",13.0,13.2,12.9,12.9,-0.15,29
2018/11/06,"113,821","1,520,619",13.1,13.5,13.1,13.4,+0.50,68
2018/11/07,"77,000","1,070,600",13.6,14.2,13.6,13.8,+0.40,39
2018/11/08,"138,244","1,914,741",14.0,14.0,13.7,13.8,0.00,38
2018/11/09,"8,150","111,527",13.65,13.75,13.6,13.75,-0.05,8
2018/11/12,"56,900","793,419",13.95,14.1,13.8,13.9,+0.15,40
2018/11/13,"24,350","338,050",13.65,14.0,13.65,14.0,+0.10,20
2018/11/14,"71,800","1,013,729",14.0,14.2,14.0,14.2,+0.20,36
2018/11/15,"505,700","7,600,510",15.6,15.6,14.6,14.8,+0.60,209
2018/11/16,"56,049","825,660",15.15,15.15,14.6,14.6,-0.20,48
2018/11/19,"35,500","520,174",14.6,14.8,14.6,14.65,+0.05,28
2018/11/20,"25,812","377,624",14.6,14.7,14.6,14.6,-0.05,14
2018/11/21,"83,500","1,237,950",14.7,15.0,14.65,14.75,+0.15,41
2018/11/22,"33,200","488,959",14.7,14.9,14.6,14.9,+0.15,20
2018/11/23,"41,621","614,628",14.9,14.9,14.65,14.85,-0.05,29
2018/11/26,"51,000","750,000",14.85,14.85,14.1,14.8,-0.05,37
2018/11/27,"66,950","980,009",14.7,14.85,14.5,14.85,+0.05,31
2018/11/28,"14,106","208,479",14.85,14.9,14.7,14.75,-0.10,12
2018/11/29,"147,000","2,167,200",14.85,14.85,14.6,14.75,0.00,48
2018/11/30,"100,406","1,476,356",14.7,14.9,14.55,14.9,+0.15,51
2018/12/03,"166,150","2,493,950",15.0,15.1,14.95,15.1,+0.20,75
2018/12/04,"299,255","4,372,583",15.1,15.1,14.55,14.55,-0.55,64
2018/12/05,"90,500","1,316,900",14.5,14.75,14.35,14.65,+0.10,52
2018/12/06,"150,192","2,184,513",14.55,14.7,14.45,14.5,-0.15,95
2018/12/07,"51,500","759,050",14.7,14.8,14.55,14.8,+0.30,24
2018/12/10,"12,300","179,900",14.75,14.8,14.5,14.6,-0.20,11
2018/12/11,"649,411","9,100,621",14.25,14.4,13.8,13.9,-0.70,159
2018/12/12,"47,500","668,275",14.25,14.25,13.9,14.1,+0.20,33
2018/12/13,"78,100","1,088,604",14.25,14.25,13.85,14.1,0.00,28
2018/12/14,"22,624","317,648",13.9,14.2,13.9,14.2,+0.10,17
2018/12/17,"144,950","2,025,900",13.95,14.1,13.9,14.1,-0.10,59
2018/12/18,"83,000","1,156,300",14.1,14.2,13.7,14.1,0.00,32
2018/12/19,"17,574","245,927",14.0,14.05,13.95,14.0,-0.10,13
2018/12/20,"12,051","166,253",13.8,13.8,13.75,13.8,-0.20,9
2018/12/21,"126,714","1,733,230",13.8,13.8,13.6,13.7,-0.10,45
2018/12/22,"11,067","151,823",13.7,13.9,13.7,13.9,+0.20,10
2018/12/24,"22,061","303,097",13.9,13.9,13.7,13.9,0.00,13
2018/12/25,"14,000","190,400",13.6,13.6,13.6,13.6,-0.30,5
2018/12/26,"21,723","295,046",13.85,13.85,13.5,13.65,+0.05,15
2018/12/27,"25,060","349,278",14.1,14.1,13.8,13.8,+0.15,9
2018/12/28,"15,000","205,450",13.95,13.95,13.6,13.8,0.00,8
2019/01/02,"167,650","2,250,458",13.95,13.95,13.25,13.5,-0.30,62
2019/01/03,"40,840","547,905",13.55,13.8,13.35,13.45,-0.05,27
2019/01/04,"19,501","264,088",13.45,13.75,13.45,13.55,+0.10,17
2019/01/07,"121,004","1,638,902",13.6,13.6,13.5,13.5,-0.05,39
2019/01/08,"52,300","704,420",13.6,13.6,13.4,13.5,0.00,29
2019/01/09,"52,001","702,713",13.5,13.6,13.5,13.55,+0.05,27
2019/01/10,"163,219","2,243,655",14.15,14.15,13.55,13.9,+0.35,92
2019/01/11,"108,500","1,517,047",14.15,14.15,13.8,13.95,+0.05,65
2019/01/14,"53,500","744,450",14.1,14.1,13.7,13.9,-0.05,31
2019/01/15,"86,000","1,188,850",13.95,13.95,13.75,13.9,0.00,32
2019/01/16,"104,000","1,467,450",14.35,14.35,13.8,13.95,+0.05,58
2019/01/17,"43,250","602,037",13.95,14.0,13.8,13.95,0.00,29
2019/01/18,"24,100","334,494",13.95,13.95,13.85,13.9,-0.05,15
2019/01/21,"64,002","884,478",13.9,13.9,13.7,13.9,0.00,32
2019/01/22,"57,101","790,314",13.85,13.9,13.75,13.9,0.00,23
2019/01/23,"14,050","194,147",13.85,13.85,13.8,13.85,-0.05,12
2019/01/24,"18,002","248,676",13.9,13.9,13.8,13.85,0.00,9
2019/01/25,"23,000","317,450",13.8,13.85,13.8,13.85,0.00,11
2019/01/28,"34,000","475,200",13.9,14.05,13.85,13.85,0.00,14
2019/01/29,"22,621","315,612",13.95,14.0,13.85,14.0,+0.15,16
2019/01/30,"76,050","1,065,650",13.95,14.05,13.95,14.0,0.00,46
2019/02/11,"68,408","957,612",14.05,14.05,13.9,14.0,0.00,36
2019/02/12,"119,950","1,685,450",14.0,14.15,13.95,14.1,+0.10,44
2019/02/13,"119,000","1,671,300",14.15,14.2,14.0,14.05,-0.05,41
2019/02/14,"65,132","914,433",14.1,14.15,14.0,14.05,0.00,31
2019/02/15,"242,580","3,378,340",14.05,14.05,13.6,14.0,-0.05,74
2019/02/18,"218,213","3,026,847",14.05,14.05,13.75,13.8,-0.20,83
2019/02/19,"78,635","1,096,526",14.0,14.0,13.85,13.9,+0.10,42
2019/02/20,"102,040","1,426,955",14.0,14.0,13.9,14.0,+0.10,49
2019/02/21,"228,521","3,178,764",14.0,14.05,13.85,13.9,-0.10,69
2019/02/22,"109,636","1,527,226",14.0,14.25,13.9,13.95,+0.05,50
2019/02/25,"58,083","808,094",13.95,14.1,13.85,13.9,-0.05,47
2019/02/26,"84,170","1,177,956",14.1,14.1,13.95,14.0,+0.10,31
2019/02/27,"85,006","1,189,534",14.1,14.1,13.95,14.0,0.00,24
2019/03/04,"28,057","392,498",14.0,14.0,13.95,14.0,0.00,20
2019/03/05,"56,358","789,175",14.05,14.05,13.95,14.0,0.00,34
2019/03/06,"163,002","2,280,778",14.05,14.05,13.95,13.95,-0.05,58
2019/03/07,"112,038","1,569,075",14.05,14.1,13.95,13.95,0.00,54
2019/03/08,"68,001","949,963",13.95,14.0,13.9,13.9,-0.05,32
2019/03/11,"123,199","1,690,384",13.8,13.8,13.65,13.75,-0.15,60
2019/03/12,"52,000","719,200",13.85,13.9,13.75,13.75,0.00,27
2019/03/13,"19,377","267,989",13.95,13.95,13.8,13.8,+0.05,14
2019/03/14,"25,810","359,476",13.95,13.95,13.9,13.95,+0.15,24
2019/03/15,"31,500","437,449",13.9,13.95,13.85,13.95,0.00,15
2019/03/18,"55,107","762,372",13.85,13.9,13.8,13.9,-0.05,32
2019/03/19,"58,624","809,260",13.9,13.9,13.75,13.8,-0.10,26
2019/03/20,"162,812","2,232,170",13.75,13.8,13.6,13.8,0.00,91
2019/03/21,"92,507","1,277,044",13.8,13.95,13.7,13.85,+0.05,51
2019/03/22,"50,000","695,200",13.85,13.95,13.85,13.85,0.00,32
2019/03/25,"111,051","1,561,666",14.0,14.2,13.85,14.05,+0.20,68
2019/03/26,"264,387","3,714,639",14.15,14.2,13.9,13.95,-0.10,75
2019/03/27,"290,353","4,088,107",14.05,14.15,14.0,14.1,+0.15,78
2019/03/28,"372,755","5,324,031",14.1,14.4,14.1,14.3,+0.20,115
2019/03/29,"129,785","1,855,759",14.4,14.4,14.2,14.3,0.00,75
2019/04/01,"1,650,273","24,933,166",15.1,15.5,14.9,15.0,+0.70,442
2019/04/02,"3,948,234","61,238,055",15.15,15.95,15.15,15.95,+0.95,861
2019/04/03,"6,434,540","104,627,792",16.2,16.45,16.05,16.3,+0.35,"1,702"
2019/04/08,"2,336,357","38,930,582",16.8,16.85,16.45,16.6,+0.30,728
2019/04/09,"1,308,576","21,448,936",16.45,16.55,16.25,16.4,-0.20,336
2019/04/10,"2,116,653","35,551,377",16.3,17.1,16.1,16.85,+0.45,737
2019/04/11,"1,346,760","22,603,839",16.85,17.15,16.45,16.55,-0.30,427
2019/04/12,"369,088","6,117,854",16.65,16.75,16.35,16.7,+0.15,170
2019/04/15,"935,212","15,753,806",16.85,16.9,16.75,16.9,+0.20,271
2019/04/16,"431,773","7,198,401",16.8,16.8,16.5,16.6,-0.30,195
2019/04/17,"463,547","7,698,577",16.8,16.8,16.45,16.65,+0.05,215
2019/04/18,"809,592","13,184,324",16.5,16.55,15.8,16.5,-0.15,412
2019/04/19,"198,135","3,236,918",16.5,16.5,16.2,16.45,-0.05,116
2019/04/22,"682,515","10,959,563",16.45,16.45,15.9,16.0,-0.45,299
2019/04/23,"249,485","4,011,607",15.95,16.2,15.95,16.2,+0.20,110
2019/04/24,"228,695","3,684,339",16.05,16.25,16.0,16.15,-0.05,126
2019/04/25,"296,301","4,743,666",16.1,16.15,15.95,16.05,-0.10,137
2019/04/26,"357,267","5,747,548",16.1,16.2,15.8,16.15,+0.10,159
2019/04/29,"944,210","15,604,164",16.25,16.75,16.2,16.6,+0.45,406
2019/04/30,"1,367,567","22,940,139",16.65,17.1,16.55,17.1,+0.50,589
2019/05/02,"2,991,611","52,226,696",17.15,17.9,16.9,17.7,+0.60,"1,043"
2019/05/03,"2,722,801","48,260,779",17.85,18.0,17.5,17.75,+0.05,"1,116"
2019/05/06,"1,301,916","22,403,013",17.5,17.5,16.95,17.15,-0.60,536
2019/05/07,"823,651","14,309,809",17.3,17.45,17.3,17.4,+0.25,348
2019/05/08,"569,812","9,872,187",17.3,17.45,17.2,17.4,0.00,248
2019/05/09,"1,425,343","25,136,024",17.5,18.1,17.3,18.1,+0.70,532
2019/05/10,"8,093,483","151,444,472",18.25,19.25,18.2,18.8,+0.70,"3,371"
2019/05/13,"5,758,733","110,241,627",18.8,19.5,18.7,19.1,+0.30,"2,329"
2019/05/14,"1,618,181","30,367,247",18.95,19.1,18.5,18.55,-0.55,695
2019/05/15,"1,405,545","25,801,535",18.8,18.8,18.05,18.05,-0.50,608
2019/05/16,"1,533,511","27,867,244",18.2,18.25,18.0,18.1,+0.05,539
2019/05/17,"1,439,076","26,276,025",18.25,18.5,18.05,18.1,0.00,508
2019/05/20,"1,619,975","28,337,367",18.1,18.25,17.05,17.2,-0.90,841
2019/05/21,"1,374,853","24,374,673",17.3,18.3,17.2,18.3,+1.10,553
2019/05/22,"2,298,384","42,314,352",18.5,18.6,18.25,18.55,+0.25,934
2019/05/23,"3,582,147","67,512,229",18.7,19.1,18.55,19.05,+0.50,"1,509"
2019/05/24,"878,685","16,593,865",19.0,19.05,18.7,19.0,-0.05,449
2019/05/27,"908,188","16,940,396",18.8,19.0,18.3,18.7,-0.30,437
2019/05/28,"741,810","13,699,110",18.95,18.95,18.35,18.35,-0.35,338
2019/05/29,"559,908","10,257,015",18.3,18.5,18.0,18.35,0.00,246
2019/05/30,"409,847","7,465,179",18.35,18.35,18.1,18.2,-0.15,211
2019/05/31,"691,640","12,649,528",18.2,18.4,18.1,18.35,+0.15,310
2019/06/03,"647,473","11,896,499",18.35,18.5,18.3,18.5,+0.15,288
2019/06/04,"607,426","11,247,337",18.45,18.65,18.25,18.4,-0.10,254
2019/06/05,"471,841","8,681,539",18.5,18.55,18.25,18.4,0.00,213
2019/06/06,"607,738","11,091,377",18.3,18.4,18.1,18.4,0.00,306
2019/06/10,"2,961,476","56,336,631",18.45,19.3,18.2,19.3,+0.90,"1,129"
2019/06/11,"2,209,740","42,821,443",19.55,19.65,19.1,19.35,+0.05,"1,008"
2019/06/12,"1,329,089","25,443,558",19.3,19.4,18.95,19.4,+0.05,426
2019/06/13,"1,828,710","34,541,145",19.2,19.25,18.7,18.85,-0.55,645
2019/06/14,"623,902","11,645,831",18.95,18.95,18.55,18.65,-0.20,254
2019/06/17,"682,315","12,923,885",18.75,19.05,18.7,19.0,+0.35,334
2019/06/18,"461,000","8,735,600",19.1,19.15,18.75,18.95,-0.05,257
2019/06/19,"732,297","13,845,309",19.0,19.05,18.75,19.0,+0.05,377
2019/06/20,"628,187","11,929,003",18.95,19.05,18.9,19.05,+0.05,297
2019/06/21,"779,900","14,905,200",19.15,19.2,18.95,19.1,+0.05,366
2019/06/24,"1,663,746","32,411,539",19.1,20.0,19.05,20.0,+0.90,802
2019/06/25,"1,251,446","24,422,924",20.0,20.0,19.3,19.5,-0.50,656
2019/06/26,"738,809","14,205,082",19.5,19.5,19.05,19.25,-0.25,364
2019/06/27,"845,624","16,329,830",19.35,19.5,19.15,19.3,+0.05,337
2019/06/28,"537,200","10,283,759",19.3,19.3,19.05,19.15,-0.15,246
2019/07/01,"628,263","12,045,873",19.2,19.25,19.0,19.15,0.00,197
2019/07/02,"811,982","15,693,702",19.1,19.4,19.1,19.4,+0.25,358
2019/07/03,"668,900","12,982,410",19.4,19.55,19.25,19.5,+0.10,271
2019/07/04,"449,850","8,780,423",19.5,19.6,19.35,19.6,+0.10,240
2019/07/05,"616,705","12,109,196",19.6,19.8,19.55,19.6,0.00,250
2019/07/08,"562,987","10,972,046",19.65,19.65,19.3,19.55,-0.05,247
2019/07/09,"656,199","12,871,430",19.55,19.8,19.4,19.8,+0.25,270
2019/07/10,"1,526,031","29,602,845",19.7,19.8,19.15,19.2,-0.60,567
2019/07/11,"1,097,400","20,797,050",19.15,19.15,18.8,19.1,-0.10,506
2019/07/12,"523,662","10,038,559",19.15,19.25,19.05,19.2,+0.10,262
2019/07/15,"719,311","13,734,304",19.1,19.2,18.95,19.2,0.00,374
2019/07/16,"826,500","15,276,824",18.5,18.6,18.4,18.6,X0.00,304
2019/07/17,"259,375","4,814,374",18.65,18.65,18.45,18.6,0.00,155
2019/07/18,"211,428","3,886,659",18.5,18.5,18.3,18.35,-0.25,102
2019/07/19,"740,250","13,421,423",18.35,18.35,18.0,18.1,-0.25,290
2019/07/22,"346,700","6,269,350",18.1,18.2,18.0,18.05,-0.05,141
2019/07/23,"750,878","13,334,934",18.05,18.05,17.6,17.75,-0.30,293
2019/07/24,"1,268,660","21,992,233",17.75,17.75,17.1,17.25,-0.50,558
2019/07/25,"644,748","11,041,326",17.25,17.25,17.05,17.25,0.00,250
2019/07/26,"359,650","6,265,541",17.25,17.5,17.2,17.5,+0.25,182
2019/07/29,"435,762","7,740,313",17.5,17.95,17.5,17.9,+0.40,266
2019/07/30,"375,159","6,695,580",17.9,17.95,17.75,17.9,0.00,154
2019/07/31,"312,584","5,558,486",17.85,17.9,17.65,17.85,-0.05,103
2019/08/01,"329,000","5,822,750",17.85,17.85,17.6,17.75,-0.10,122
2019/08/02,"639,850","11,056,855",17.7,17.7,17.05,17.4,-0.35,303
2019/08/05,"252,812","4,349,035",17.25,17.45,17.1,17.2,-0.20,157
2019/08/06,"585,150","9,785,185",16.65,16.9,16.55,16.85,-0.35,295
2019/08/07,"678,488","11,338,820",16.7,16.9,16.6,16.9,+0.05,266
2019/08/08,"618,047","10,327,896",16.65,16.85,16.6,16.85,-0.05,252
2019/08/12,"346,241","5,890,509",16.85,17.15,16.75,17.15,+0.30,147
2019/08/13,"294,000","4,974,500",17.0,17.1,16.8,17.05,-0.10,144
2019/08/14,"386,200","6,580,020",17.05,17.2,16.95,17.1,+0.05,133
2019/08/15,"1,222,136","20,115,387",16.7,17.0,16.2,16.25,-0.85,518
2019/08/16,"1,335,000","21,423,250",16.35,16.4,15.95,16.0,-0.25,472
2019/08/19,"615,001","10,090,716",16.25,16.7,16.2,16.7,+0.70,277
2019/08/20,"363,137","6,071,580",16.8,16.9,16.55,16.65,-0.05,191
2019/08/21,"863,430","14,173,501",16.65,16.65,16.2,16.4,-0.25,375
2019/08/22,"745,812","12,122,244",16.4,16.6,16.15,16.25,-0.15,292
2019/08/23,"239,080","3,880,954",16.15,16.35,16.1,16.3,+0.05,98
2019/08/26,"317,090","5,099,403",16.2,16.2,16.0,16.15,-0.15,141
2019/08/27,"112,000","1,813,950",16.25,16.3,16.1,16.2,+0.05,63
2019/08/28,"234,514","3,775,808",16.2,16.25,16.05,16.1,-0.10,159
2019/08/29,"174,000","2,808,350",16.2,16.25,16.05,16.15,+0.05,90
2019/08/30,"332,452","5,428,416",16.2,16.45,16.2,16.35,+0.20,113
2019/09/02,"148,050","2,433,175",16.35,16.5,16.35,16.45,+0.10,79
