日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/01/22,"16,000","560,100",35.1,35.1,35.0,35.0,0.00,10
2019/01/23,"11,000","384,950",35.0,35.05,34.9,35.05,+0.05,11
2019/01/24,"5,000","174,400",35.0,35.0,34.7,34.85,-0.20,5
2019/01/25,"23,000","804,950",35.35,35.35,34.9,34.9,+0.05,23
2019/01/28,"16,000","561,950",35.0,35.2,34.95,35.2,+0.30,12
2019/01/29,"11,046","386,619",35.0,35.0,35.0,35.0,-0.20,12
2019/01/30,"31,000","1,084,650",35.75,35.75,34.9,34.9,-0.10,24
2019/02/11,"16,000","560,850",35.5,35.5,34.9,35.0,+0.10,15
2019/02/12,"70,204","2,445,125",35.0,35.4,34.6,34.8,-0.20,57
2019/02/13,"42,070","1,472,148",34.9,35.0,34.9,35.0,+0.20,30
2019/02/14,"39,100","1,365,640",35.0,35.0,34.9,35.0,0.00,29
2019/02/15,"13,000","453,750",35.0,35.0,34.85,34.85,-0.15,13
2019/02/18,"88,034","3,072,387",35.35,35.35,34.5,35.2,+0.35,55
2019/02/19,"39,050","1,368,970",35.2,35.2,34.9,34.9,-0.30,37
2019/02/20,"48,000","1,679,800",34.95,35.15,34.95,35.05,+0.15,41
2019/02/21,"45,100","1,580,240",35.1,35.1,34.95,34.95,-0.10,32
2019/02/22,"39,000","1,368,650",35.0,35.25,35.0,35.25,+0.30,28
2019/02/25,"55,000","1,941,750",35.3,35.45,35.1,35.1,-0.15,46
2019/02/26,"119,000","4,191,350",35.25,35.35,35.05,35.3,+0.20,69
2019/02/27,"45,000","1,587,650",35.35,35.4,35.15,35.25,-0.05,31
2019/03/04,"63,000","2,218,350",35.35,35.35,35.1,35.3,+0.05,48
2019/03/05,"43,000","1,516,900",35.3,35.3,35.2,35.25,-0.05,26
2019/03/06,"148,000","5,219,400",35.25,35.3,35.2,35.3,+0.05,100
2019/03/07,"90,001","3,177,086",35.35,35.35,35.2,35.35,+0.05,60
2019/03/08,"169,192","5,980,412",35.35,35.55,35.15,35.55,+0.20,100
2019/03/11,"1,068,585","39,302,295",36.05,37.45,35.95,36.7,+1.15,754
2019/03/12,"300,039","10,936,582",36.75,37.0,36.2,36.25,-0.45,210
2019/03/13,"80,001","2,898,287",36.25,36.3,36.05,36.2,-0.05,55
2019/03/14,"128,035","4,606,831",36.2,36.25,35.75,35.8,-0.40,101
2019/03/15,"116,050","4,187,915",35.7,36.3,35.7,35.8,0.00,74
2019/03/18,"70,093","2,514,421",36.0,36.0,35.75,35.8,0.00,50
2019/03/19,"141,298","5,039,257",35.8,35.85,35.5,35.65,-0.15,94
2019/03/20,"51,105","1,826,782",35.5,35.95,35.5,35.9,+0.25,41
2019/03/21,"40,238","1,439,668",36.0,36.0,35.7,35.8,-0.10,35
2019/03/22,"55,000","1,968,550",35.85,35.9,35.75,35.8,0.00,48
2019/03/25,"60,159","2,131,442",35.55,35.55,35.35,35.35,-0.45,51
2019/03/26,"54,100","1,914,750",35.3,35.5,35.3,35.35,0.00,46
2019/03/27,"101,100","3,550,490",35.35,35.35,35.0,35.1,-0.25,77
2019/03/28,"51,100","1,796,000",35.1,35.25,35.1,35.15,+0.05,36
2019/03/29,"75,110","2,638,044",35.3,35.3,35.05,35.05,-0.10,60
2019/04/01,"58,156","2,041,094",35.15,35.2,35.0,35.05,0.00,49
2019/04/02,"57,200","2,013,300",35.25,35.4,35.1,35.2,+0.15,40
2019/04/03,"39,082","1,377,551",35.2,35.35,35.15,35.3,+0.10,28
2019/04/08,"102,000","3,633,450",35.5,36.05,35.45,35.6,+0.30,78
2019/04/09,"107,000","3,850,250",35.8,36.3,35.8,35.85,+0.25,85
2019/04/10,"111,108","3,943,392",35.85,35.85,35.3,35.5,-0.35,85
2019/04/11,"55,220","1,963,215",35.8,35.8,35.35,35.35,-0.15,39
2019/04/12,"42,300","1,496,480",35.3,35.5,35.3,35.4,+0.05,30
2019/04/15,"53,000","1,866,250",35.15,35.35,35.15,35.25,-0.15,41
2019/04/16,"145,100","5,107,649",35.5,35.5,35.0,35.0,-0.25,68
2019/04/17,"123,200","4,315,220",35.05,35.3,34.9,35.3,+0.30,97
2019/04/18,"79,310","2,777,555",35.3,35.4,34.95,34.95,-0.35,66
2019/04/19,"46,430","1,624,929",35.0,35.05,34.9,35.0,+0.05,38
2019/04/22,"77,200","2,723,120",35.2,35.35,35.2,35.35,+0.35,50
2019/04/23,"18,090","637,704",35.35,35.35,35.2,35.25,-0.10,18
2019/04/24,"33,100","1,166,705",35.3,35.4,35.15,35.15,-0.10,29
2019/04/25,"23,200","815,949",35.05,35.35,35.05,35.1,-0.05,20
2019/04/26,"24,000","841,650",35.15,35.15,35.0,35.0,-0.10,20
2019/04/29,"120,038","4,232,323",35.05,35.85,34.7,35.3,+0.30,98
2019/04/30,"8,100","285,479",35.2,35.3,35.2,35.3,0.00,10
2019/05/02,"32,011","1,129,942",35.3,35.35,35.25,35.3,0.00,24
2019/05/03,"56,200","1,998,600",35.3,35.6,35.3,35.55,+0.25,34
2019/05/06,"62,000","2,183,800",35.5,35.5,35.1,35.1,-0.45,42
2019/05/07,"38,405","1,353,247",35.1,35.3,35.1,35.1,0.00,19
2019/05/08,"27,100","951,459",35.0,35.2,35.0,35.1,0.00,22
2019/05/09,"51,100","1,789,970",35.1,35.1,34.95,34.95,-0.15,34
2019/05/10,"75,100","2,608,550",34.7,34.9,34.5,34.5,-0.45,57
2019/05/13,"71,000","2,425,250",34.6,34.6,33.8,34.3,-0.20,54
2019/05/14,"46,002","1,562,418",33.9,34.2,33.8,33.9,-0.40,33
2019/05/15,"63,100","2,145,594",33.9,34.35,33.8,33.9,0.00,35
2019/05/16,"1,006,250","36,644,200",37.0,37.1,35.75,35.75,+1.85,659
2019/05/17,"230,056","8,262,966",36.1,36.25,35.6,35.65,-0.10,151
2019/05/20,"102,051","3,645,230",35.75,36.1,35.5,35.6,-0.05,83
2019/05/21,"72,000","2,561,450",35.6,35.7,35.5,35.6,0.00,44
2019/05/22,"85,000","3,059,400",35.65,36.3,35.65,35.85,+0.25,59
2019/05/23,"75,000","2,660,900",35.65,35.65,35.3,35.35,-0.50,48
2019/05/24,"45,000","1,591,800",35.3,35.6,35.2,35.3,-0.05,34
2019/05/27,"50,000","1,783,500",35.4,35.9,35.4,35.7,+0.40,40
2019/05/28,"34,000","1,213,850",35.5,35.9,35.5,35.65,-0.05,21
2019/05/29,"30,000","1,065,900",35.55,35.65,35.35,35.55,-0.10,19
2019/05/30,"26,000","932,150",35.9,35.9,35.65,35.85,+0.30,24
2019/05/31,"61,000","2,183,850",35.7,35.9,35.65,35.85,0.00,37
2019/06/03,"42,050","1,509,060",35.7,36.2,35.6,36.05,+0.20,40
2019/06/04,"27,040","973,594",36.0,36.1,35.85,35.85,-0.20,19
2019/06/05,"175,000","6,209,800",35.25,35.9,35.25,35.9,+0.05,111
2019/06/06,"18,000","641,100",35.9,35.9,35.5,35.7,-0.20,15
2019/06/10,"19,060","684,008",35.7,36.05,35.7,35.8,+0.10,20
2019/06/11,"70,001","2,493,136",35.8,35.8,35.3,35.6,-0.20,52
2019/06/12,"20,000","709,950",35.6,35.6,35.45,35.45,-0.15,11
2019/06/13,"16,000","567,200",35.5,35.7,35.35,35.7,+0.25,14
2019/06/14,"27,000","955,850",35.7,35.7,35.35,35.4,-0.30,23
2019/06/17,"18,000","637,900",35.4,35.6,35.4,35.6,+0.20,9
2019/06/18,"23,000","816,850",35.6,35.6,35.4,35.45,-0.15,17
2019/06/19,"60,000","2,133,550",35.5,35.7,35.4,35.65,+0.20,37
2019/06/20,"52,000","1,856,350",35.65,35.8,35.6,35.8,+0.15,30
2019/06/21,"105,176","3,793,452",35.95,36.1,35.9,36.1,+0.30,91
2019/06/24,"52,000","1,880,450",36.25,36.25,36.05,36.05,-0.05,35
2019/06/25,"39,000","1,405,050",36.05,36.1,36.0,36.0,-0.05,21
2019/06/26,"23,000","829,400",36.1,36.15,36.0,36.1,+0.10,16
2019/06/27,"28,649","1,034,126",36.1,36.2,36.05,36.2,+0.10,30
2019/06/28,"26,000","941,050",36.1,36.25,36.1,36.2,0.00,15
2019/07/01,"41,050","1,486,575",36.2,36.3,36.15,36.15,-0.05,26
2019/07/02,"29,000","1,047,850",36.1,36.2,36.1,36.15,0.00,24
2019/07/03,"39,000","1,414,450",36.2,36.45,36.15,36.3,+0.15,20
2019/07/04,"70,000","2,539,550",36.5,36.5,36.2,36.2,-0.10,33
2019/07/05,"64,052","2,326,974",36.3,36.4,36.25,36.3,+0.10,31
2019/07/08,"49,000","1,782,700",36.3,36.5,36.2,36.2,-0.10,39
2019/07/09,"18,000","652,600",36.2,36.3,36.2,36.3,+0.10,13
2019/07/10,"58,019","2,101,195",36.35,36.35,36.2,36.2,-0.10,36
2019/07/11,"104,031","3,731,931",36.0,36.1,35.8,35.9,-0.30,62
2019/07/12,"18,000","646,000",35.9,35.95,35.8,35.8,-0.10,16
2019/07/15,"21,500","769,973",35.8,35.85,35.8,35.85,+0.05,21
2019/07/16,"31,000","1,114,250",36.0,36.05,35.9,35.9,+0.05,26
2019/07/17,"58,153","2,098,334",35.9,36.25,35.9,35.95,+0.05,51
2019/07/18,"44,000","1,583,150",35.95,36.1,35.95,35.95,0.00,36
2019/07/19,"43,000","1,550,050",36.05,36.2,35.95,36.0,+0.05,29
2019/07/22,"38,002","1,373,072",36.05,36.2,36.05,36.1,+0.10,22
2019/07/23,"62,000","2,245,400",36.1,36.4,36.1,36.2,+0.10,38
2019/07/24,"67,000","2,430,250",36.2,36.35,36.2,36.25,+0.05,44
2019/07/25,"121,000","4,408,950",36.25,36.5,36.25,36.45,+0.20,73
2019/07/26,"43,000","1,563,750",36.45,36.45,36.25,36.35,-0.10,28
2019/07/29,"60,000","2,176,600",36.35,36.35,36.2,36.35,0.00,50
2019/07/30,"153,050","5,552,825",36.35,36.35,36.2,36.2,-0.15,64
2019/07/31,"48,000","1,741,850",36.3,36.3,36.25,36.25,+0.05,28
2019/08/01,"62,070","2,243,708",36.2,36.25,36.05,36.15,-0.10,46
2019/08/02,"42,999","1,547,113",35.95,36.0,35.95,36.0,-0.15,40
2019/08/05,"53,000","1,897,600",35.9,35.9,35.7,35.8,-0.20,34
2019/08/06,"59,000","2,080,100",35.15,35.6,35.0,35.6,-0.20,40
2019/08/07,"4,005","142,829",35.7,35.7,35.6,35.6,0.00,5
2019/08/08,"20,100","712,830",35.5,35.5,35.45,35.45,-0.15,16
2019/08/12,"59,000","2,099,900",35.5,35.85,35.5,35.65,+0.20,33
2019/08/13,"31,055","1,109,246",35.7,35.9,35.55,35.6,-0.05,22
2019/08/14,"82,000","2,966,750",35.75,36.35,35.75,36.35,+0.75,53
2019/08/15,"1,564,324","60,476,142",38.0,39.95,37.55,39.95,+3.60,919
2019/08/16,"3,960,869","170,499,448",41.9,43.9,41.85,43.9,+3.95,"2,631"
2019/08/19,"4,825,773","224,735,987",44.2,48.25,44.0,48.25,+4.35,"3,049"
2019/08/20,"3,541,454","172,034,476",48.95,49.95,47.3,48.2,-0.05,"2,329"
2019/08/21,"2,445,977","113,923,485",47.6,47.6,45.65,46.2,-2.00,"1,543"
2019/08/22,"1,559,300","71,186,860",46.95,47.2,44.8,44.95,-1.25,"1,026"
2019/08/23,"2,689,216","124,224,798",45.1,47.15,44.9,45.1,+0.15,"1,855"
2019/08/26,"1,584,370","73,022,024",44.65,47.0,44.5,45.9,+0.80,"1,058"
2019/08/27,"1,074,206","48,067,275",44.65,45.4,44.1,44.25,X0.00,705
2019/08/28,"493,300","21,860,269",44.85,44.85,44.1,44.2,-0.05,342
2019/08/29,"557,000","24,986,750",44.5,45.5,44.25,44.5,+0.30,407
2019/08/30,"463,100","20,575,825",44.8,44.95,44.0,44.0,-0.50,326
2019/09/02,"664,540","29,094,504",44.4,44.85,43.2,43.45,-0.55,450
2019/09/03,"227,200","9,838,280",43.45,43.7,43.1,43.35,-0.10,170
2019/09/04,"2,463,480","113,012,168",43.85,46.8,43.6,46.0,+2.65,"1,860"
2019/09/05,"890,100","40,882,544",46.0,46.45,45.3,46.25,+0.25,646
2019/09/06,"456,479","20,963,044",46.5,46.6,45.5,45.65,-0.60,315
2019/09/09,"530,760","24,450,424",45.7,46.4,45.7,46.3,+0.65,374
2019/09/10,"633,085","28,549,792",46.35,46.35,44.7,44.8,-1.50,414
2019/09/11,"484,100","21,413,060",45.0,45.3,43.8,44.0,-0.80,327
2019/09/12,"284,000","12,492,350",44.0,44.5,43.75,43.85,-0.15,203
2019/09/16,"298,025","12,956,092",43.8,43.8,43.35,43.35,-0.50,179
2019/09/17,"208,200","9,154,950",43.7,44.25,43.6,43.85,+0.50,159
2019/09/18,"207,000","9,093,900",43.55,44.2,43.55,43.85,0.00,156
2019/09/19,"132,000","5,780,450",44.3,44.3,43.65,43.7,-0.15,96
2019/09/20,"292,211","12,930,438",44.0,44.7,43.8,43.8,+0.10,207
2019/09/23,"150,000","6,561,650",43.8,43.95,43.6,43.65,-0.15,123
2019/09/24,"92,000","4,040,050",43.9,44.1,43.75,43.8,+0.15,73
2019/09/25,"113,001","4,941,844",44.1,44.1,43.55,43.85,+0.05,78
2019/09/26,"112,000","4,911,550",44.25,44.25,43.65,43.65,-0.20,91
2019/09/27,"300,000","12,865,150",43.7,43.75,42.55,42.6,-1.05,225
2019/10/01,"44,000","1,887,750",43.45,43.45,42.8,42.9,+0.30,34
2019/10/02,"101,000","4,257,850",42.9,42.9,41.7,42.6,-0.30,85
2019/10/03,"123,000","5,188,500",42.0,42.75,41.7,42.75,+0.15,91
2019/10/04,"180,000","7,779,550",42.75,43.55,42.75,43.55,+0.80,148
2019/10/07,"162,000","7,120,500",44.0,44.45,43.6,43.6,+0.05,133
2019/10/08,"136,000","5,939,400",44.0,44.0,43.5,43.65,+0.05,71
2019/10/09,"163,000","7,153,150",43.65,44.15,43.6,44.15,+0.50,123
2019/10/14,"182,000","8,054,550",44.75,44.75,43.95,44.15,0.00,144
2019/10/15,"158,100","6,936,500",44.2,44.45,43.6,43.6,-0.55,125
2019/10/16,"306,100","13,525,060",44.05,44.4,43.9,44.3,+0.70,219
2019/10/17,"990,479","45,131,123",44.7,46.2,44.7,45.1,+0.80,666
2019/10/18,"241,000","10,679,650",44.8,44.8,44.1,44.15,-0.95,193
2019/10/21,"169,000","7,427,600",44.2,44.2,43.85,43.85,-0.30,116
2019/10/22,"101,000","4,438,050",44.0,44.1,43.85,43.9,+0.05,79
2019/10/23,"88,000","3,854,650",43.9,44.0,43.65,43.9,0.00,74
2019/10/24,"78,250","3,432,700",44.0,44.0,43.75,43.9,0.00,57
2019/10/25,"269,200","12,030,430",44.0,45.1,43.95,44.8,+0.90,231
2019/10/28,"1,996,063","92,706,136",45.05,48.4,45.05,47.4,+2.60,"1,395"
2019/10/29,"947,200","44,036,920",47.95,47.95,46.0,46.25,-1.15,703
2019/10/30,"289,035","13,209,789",46.0,46.15,45.45,45.6,-0.65,224
2019/10/31,"348,150","15,735,319",46.0,46.0,44.8,44.8,-0.80,267
2019/11/01,"116,100","5,212,650",44.7,45.2,44.6,45.0,+0.20,92
2019/11/04,"126,118","5,713,633",45.65,45.65,45.15,45.3,+0.30,93
2019/11/05,"204,285","9,249,918",45.3,45.8,45.05,45.1,-0.20,146
2019/11/06,"98,055","4,434,625",45.25,45.45,45.0,45.1,0.00,69
2019/11/07,"111,100","5,004,440",45.3,45.35,44.8,45.0,-0.10,76
2019/11/08,"121,200","5,458,450",45.1,45.2,44.95,45.05,+0.05,73
2019/11/11,"163,000","7,313,200",45.4,45.45,44.65,44.95,-0.10,122
2019/11/12,"462,200","21,206,770",45.5,46.4,45.4,46.15,+1.20,313
2019/11/13,"515,502","23,834,641",46.15,46.85,45.65,46.75,+0.60,349
2019/11/14,"770,103","35,439,710",47.35,47.45,45.3,45.35,-1.40,561
2019/11/15,"220,030","9,948,848",45.3,45.65,44.9,45.1,-0.25,160
2019/11/18,"137,084","6,198,738",45.5,45.6,45.0,45.2,+0.10,110
2019/11/19,"101,000","4,548,600",45.2,45.5,44.8,44.9,-0.30,86
2019/11/20,"75,000","3,361,100",44.9,45.05,44.7,44.7,-0.20,62
2019/11/21,"276,350","12,180,966",44.25,44.45,43.85,44.05,-0.65,182
2019/11/22,"123,000","5,409,050",44.1,44.35,43.8,43.95,-0.10,81
2019/11/25,"132,000","5,814,650",44.0,44.4,43.85,43.9,-0.05,91
2019/11/26,"132,278","5,793,451",43.95,44.1,43.5,43.6,-0.30,93
2019/11/27,"710,585","32,141,652",43.65,45.8,43.6,45.6,+2.00,507
2019/11/28,"4,056,565","193,288,833",45.95,48.8,45.75,48.1,+2.50,"2,509"
2019/11/29,"1,242,600","58,259,129",47.8,48.1,46.1,46.1,-2.00,903
2019/12/02,"341,000","15,458,800",46.2,46.45,44.8,45.2,-0.90,269
2019/12/03,"184,600","8,362,178",45.7,45.7,45.1,45.55,+0.35,129
2019/12/04,"197,220","8,906,572",45.5,45.5,45.1,45.1,-0.45,145
2019/12/05,"174,000","7,860,300",45.2,45.5,44.85,45.2,+0.10,131
2019/12/06,"332,150","15,241,700",45.25,46.35,45.2,46.0,+0.80,233
2019/12/09,"159,009","7,317,209",46.45,46.55,45.7,45.7,-0.30,134
2019/12/10,"132,054","6,057,739",46.05,46.35,45.5,46.35,+0.65,107
2019/12/11,"4,047,953","196,226,854",46.4,49.85,46.35,49.85,+3.50,"2,630"
2019/12/12,"2,380,100","117,426,400",50.4,50.9,48.35,49.3,-0.55,"1,564"
2019/12/13,"721,010","35,034,030",49.3,49.75,47.9,47.9,-1.40,519
2019/12/16,"405,090","19,441,220",48.1,48.6,47.35,47.95,+0.05,260
2019/12/17,"4,039,300","201,199,633",48.45,50.9,48.0,49.55,+1.60,"2,186"
2019/12/18,"2,968,367","149,977,552",49.0,51.6,48.8,51.3,+1.75,"1,987"
2019/12/19,"2,440,602","126,240,641",51.5,52.5,50.3,51.5,+0.20,"1,592"
2019/12/20,"730,400","37,380,779",52.1,52.1,50.7,51.0,-0.50,511
2019/12/23,"742,010","37,531,952",51.8,51.8,49.85,49.95,-1.05,512
2019/12/24,"398,236","20,071,888",49.95,50.7,49.95,50.6,+0.65,292
2019/12/25,"436,140","21,984,333",50.9,51.3,49.95,50.1,-0.50,330
2019/12/26,"2,003,272","102,362,544",50.4,51.9,49.25,51.8,+1.70,"1,214"
2019/12/27,"3,786,180","201,228,036",51.9,53.9,51.8,53.6,+1.80,"2,302"
2019/12/30,"1,380,800","73,885,400",53.0,54.1,52.9,53.3,-0.30,966
2019/12/31,"1,931,048","104,750,992",53.4,55.0,52.9,54.0,+0.70,"1,313"
2020/01/02,"2,089,197","115,913,529",53.9,56.6,53.6,56.5,+2.50,"1,428"
2020/01/03,"2,242,413","124,760,879",56.8,57.0,54.2,55.4,-1.10,"1,448"
2020/01/06,"1,095,539","59,515,813",55.0,55.3,53.9,54.0,-1.40,746
2020/01/07,"1,267,170","68,897,164",54.1,55.2,53.5,54.4,+0.40,852
2020/01/08,"1,263,109","68,955,953",53.8,55.6,53.7,54.0,-0.40,806
2020/01/09,"1,109,280","60,337,436",54.7,55.4,53.6,53.7,-0.30,750
2020/01/10,"840,213","44,693,189",54.0,54.1,52.8,53.0,-0.70,573
2020/01/13,"1,670,302","91,402,767",53.8,55.5,53.5,55.0,+2.00,"1,047"
2020/01/14,"1,405,050","78,529,400",55.0,56.5,54.9,55.6,+0.60,984
2020/01/15,"1,007,160","56,328,706",55.8,56.6,55.4,55.8,+0.20,682
2020/01/16,"927,410","52,135,078",56.0,57.0,55.5,55.7,-0.10,648
2020/01/17,"720,342","39,763,354",55.9,55.9,54.8,55.3,-0.40,465
2020/01/20,"1,017,095","56,707,753",55.7,56.4,55.0,55.6,+0.30,541
2020/01/30,"1,351,364","68,470,481",50.5,52.2,50.1,50.1,-5.50,884
2020/01/31,"666,145","33,805,845",50.7,51.5,49.2,50.5,+0.40,516
2020/02/03,"615,461","30,044,275",47.65,49.95,47.65,49.3,-1.20,484
2020/02/04,"541,018","27,400,624",50.0,51.0,50.0,50.8,+1.50,403
2020/02/05,"583,000","29,499,850",50.9,51.3,49.9,50.0,-0.80,412
2020/02/06,"339,116","17,077,022",50.7,50.7,50.2,50.2,+0.20,251
2020/02/07,"570,080","28,331,300",50.7,50.7,49.25,49.35,-0.85,416
2020/02/10,"318,309","15,473,416",48.75,49.2,47.7,48.45,-0.90,256
2020/02/11,"320,000","15,736,050",49.2,49.5,48.7,49.05,+0.60,216
2020/02/12,"552,060","27,676,192",49.05,50.8,49.05,50.6,+1.55,414
2020/02/13,"381,160","19,110,450",50.7,50.9,49.8,49.8,-0.80,305
2020/02/14,"257,100","12,817,300",49.9,50.0,49.6,50.0,+0.20,200
2020/02/17,"448,000","21,963,300",48.5,49.85,48.5,49.1,-0.90,308
2020/02/18,"181,000","8,895,550",48.75,49.65,48.75,48.85,-0.25,138
2020/02/19,"311,000","15,343,950",49.1,49.6,49.0,49.4,+0.55,218
2020/02/20,"214,000","10,596,400",49.8,49.95,49.25,49.25,-0.15,148
2020/02/21,"198,000","9,712,850",49.15,49.5,48.7,48.9,-0.35,146
2020/02/24,"289,000","13,934,500",48.7,48.8,48.0,48.05,-0.85,221
2020/02/25,"286,036","13,570,596",46.5,48.0,46.5,47.7,-0.35,202
2020/02/26,"161,000","7,681,100",47.55,48.3,47.15,47.55,-0.15,138
2020/02/27,"462,222","21,525,122",47.8,47.8,45.7,45.7,-1.85,343
2020/03/02,"296,000","13,494,100",43.7,46.5,43.7,46.4,+0.70,231
2020/03/03,"534,063","25,465,144",47.25,48.4,46.8,47.35,+0.95,365
2020/03/04,"157,000","7,367,350",47.3,47.35,46.65,46.9,-0.45,120
2020/03/05,"102,200","4,839,030",47.5,47.5,47.15,47.15,+0.25,88
2020/03/06,"170,060","7,909,920",47.15,47.15,46.35,46.35,-0.80,148
2020/03/09,"445,000","19,819,250",45.0,45.65,43.65,43.65,-2.70,312
2020/03/10,"288,101","12,291,511",42.0,43.9,42.0,43.0,-0.65,231
2020/03/11,"806,003","35,679,291",43.4,45.7,43.05,43.9,+0.90,514
2020/03/12,"561,550","23,375,509",43.8,43.8,40.95,41.0,-2.90,402
2020/03/13,"719,100","26,800,550",37.05,39.6,36.9,39.0,-2.00,485
2020/03/16,"350,000","13,129,850",38.1,39.1,35.7,35.85,-3.15,270
2020/03/17,"390,032","13,252,736",33.5,35.35,33.3,33.4,-2.45,286
2020/03/18,"255,000","8,523,500",34.25,34.25,32.7,32.7,-0.70,215
2020/03/19,"606,001","18,051,384",31.7,31.7,29.45,29.5,-3.20,352
2020/03/20,"481,010","15,296,374",30.25,32.45,30.25,32.45,+2.95,332
2020/03/23,"184,000","5,774,050",31.7,31.8,31.0,31.25,-1.20,158
2020/03/24,"262,000","8,603,700",32.25,33.2,32.25,33.05,+1.80,196
2020/03/25,"530,014","18,591,108",34.3,35.9,34.2,34.65,+1.60,388
2020/03/26,"786,010","28,297,531",34.9,37.5,34.0,36.55,+1.90,548
2020/03/27,"1,281,220","48,034,800",37.55,38.45,36.6,36.8,+0.25,826
2020/03/30,"273,000","9,812,650",35.5,37.0,35.2,36.4,-0.40,222
2020/03/31,"281,400","10,302,900",37.0,37.2,35.8,35.95,-0.45,224
2020/04/01,"219,086","7,972,505",36.25,36.7,36.15,36.35,+0.40,176
2020/04/06,"183,167","6,616,445",36.4,36.6,35.7,36.1,-0.25,155
2020/04/07,"690,448","25,964,318",36.6,38.6,36.6,38.5,+2.40,526
2020/04/08,"1,260,216","50,094,967",38.55,40.9,37.6,39.6,+1.10,910
2020/04/09,"610,411","23,907,779",39.85,40.2,38.4,38.85,-0.75,455
2020/04/10,"128,002","4,983,985",38.85,39.2,38.7,39.0,+0.15,112
2020/04/13,"275,012","10,544,471",38.8,38.95,38.05,38.05,-0.95,217
2020/04/14,"534,044","20,831,338",38.15,39.65,38.15,39.65,+1.60,384
2020/04/15,"2,188,470","90,572,790",39.9,42.6,39.85,42.1,+2.45,"1,377"
2020/04/16,"462,240","19,091,145",41.8,41.8,41.0,41.2,-0.90,371
2020/04/17,"656,038","27,060,194",42.0,42.0,40.4,41.95,+0.75,460
2020/04/20,"1,043,291","43,955,822",41.95,42.5,41.35,42.0,+0.05,677
2020/04/21,"440,010","17,950,354",41.4,41.85,40.0,40.0,-2.00,354
2020/04/22,"196,000","7,888,650",40.0,40.6,39.6,40.45,+0.45,149
2020/04/23,"175,000","7,088,100",41.0,41.15,40.1,40.25,-0.20,142
2020/04/24,"130,012","5,235,486",40.2,40.45,40.2,40.2,-0.05,88
2020/04/27,"348,124","14,040,384",40.75,40.75,40.1,40.25,+0.05,266
2020/04/28,"194,012","7,862,787",40.6,40.75,40.35,40.35,+0.10,161
2020/04/29,"362,140","14,746,588",40.5,40.95,40.35,40.7,+0.35,279
2020/04/30,"537,338","22,222,808",41.3,41.7,41.1,41.3,+0.60,392
2020/05/04,"293,240","11,807,527",40.35,40.95,40.0,40.1,-1.20,237
2020/05/05,"213,100","8,534,534",40.2,40.55,39.5,39.75,-0.35,177
2020/05/06,"215,012","8,549,030",39.75,40.25,39.5,39.5,-0.25,153
2020/05/07,"175,186","6,985,676",39.9,40.4,39.5,40.0,+0.50,141
2020/05/08,"118,200","4,734,160",40.2,40.3,39.85,39.9,-0.10,99
2020/05/11,"385,261","15,552,120",40.0,40.7,39.9,40.35,+0.45,259
2020/05/12,"258,001","10,337,840",40.35,40.65,39.75,39.85,-0.50,201
2020/05/13,"162,025","6,478,812",39.85,40.3,39.85,40.05,+0.20,112
2020/05/14,"300,389","11,809,837",40.1,40.1,38.6,38.95,-1.10,207
2020/05/15,"150,000","5,809,350",39.45,39.8,38.3,38.4,-0.55,129
2020/05/18,"421,001","16,693,892",38.5,40.25,38.5,39.6,+1.20,315
2020/05/19,"1,710,300","70,441,900",40.2,42.0,40.0,42.0,+2.40,"1,088"
2020/05/20,"2,619,201","112,500,122",42.0,44.25,41.7,43.0,+1.00,"1,774"
2020/05/21,"751,509","32,232,089",42.85,43.55,42.2,43.45,+0.45,591
2020/05/22,"477,400","20,237,110",42.95,43.15,42.0,42.0,-1.45,352
2020/05/25,"576,282","24,715,764",42.0,43.95,41.25,43.8,+1.80,410
2020/05/26,"2,736,766","122,535,587",44.0,45.95,43.6,45.35,+1.55,"1,751"
2020/05/27,"955,500","42,434,350",45.3,45.45,43.8,44.0,-1.35,664
2020/05/28,"625,000","27,561,700",44.2,44.65,43.5,43.5,-0.50,458
2020/05/29,"522,010","22,904,389",43.05,44.45,43.05,44.2,+0.70,266
2020/06/01,"792,700","35,552,978",44.65,45.2,44.2,44.95,+0.75,406
2020/06/02,"1,661,000","75,587,200",44.95,46.5,44.75,45.25,+0.30,921
2020/06/03,"2,562,174","118,566,436",45.35,47.0,45.35,45.8,+0.55,"1,308"
2020/06/04,"717,013","33,217,353",45.95,46.7,45.75,46.4,+0.60,560
2020/06/05,"489,000","22,777,600",46.75,47.0,46.15,46.25,-0.15,316
2020/06/08,"399,080","18,234,790",46.5,46.5,45.3,45.3,-0.95,308
2020/06/09,"260,001","11,846,195",45.8,46.1,45.05,45.3,0.00,196
2020/06/10,"670,354","29,732,511",45.3,45.45,43.8,44.1,-1.20,448
2020/06/11,"355,410","15,421,909",44.1,44.35,42.6,42.75,-1.35,253
2020/06/12,"300,615","12,592,445",41.0,43.0,40.5,43.0,+0.25,203
2020/06/15,"234,020","9,915,600",43.2,43.2,42.0,42.05,-0.95,148
2020/06/16,"366,000","15,813,400",42.6,43.9,42.6,43.9,+1.85,199
2020/06/17,"865,000","38,638,400",44.0,45.2,43.5,44.8,+0.90,370
