日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017/03/30,"30,214","648,677",21.40,21.55,21.35,21.55,+0.05,24
2017/03/31,"11,276","242,806",21.55,21.55,21.45,21.50,-0.05,10
2017/04/05,"165,445","3,509,477",21.40,21.50,21.00,21.45,-0.05,82
2017/04/06,"12,900","275,819",21.40,21.45,21.30,21.45,0.00,14
2017/04/07,675,"14,175",--,--,--,--,0.00,3
2017/04/10,"12,850","274,070",21.30,21.35,21.30,21.35,X0.00,5
2017/04/11,"2,001","42,521",21.25,21.25,21.25,21.25,-0.10,3
2017/04/12,"44,897","949,376",21.15,21.25,21.05,21.25,0.00,25
2017/04/13,"3,089","65,631",21.25,21.25,21.25,21.25,0.00,4
2017/04/14,"91,974","1,943,104",21.15,21.20,21.00,21.15,-0.10,19
2017/04/17,"91,499","1,922,679",21.05,21.15,20.95,21.15,0.00,44
2017/04/18,"24,700","520,930",21.05,21.15,21.05,21.10,-0.05,14
2017/04/19,"35,755","753,315",21.10,21.10,21.00,21.10,0.00,13
2017/04/20,"10,558","222,305",21.00,21.10,21.00,21.10,0.00,17
2017/04/21,"25,500","535,323",21.15,21.15,20.95,21.10,0.00,24
2017/04/24,"15,500","325,950",21.00,21.10,21.00,21.10,0.00,13
2017/04/25,"20,551","434,021",21.00,21.20,21.00,21.20,+0.10,21
2017/04/26,"11,417","241,497",21.05,21.25,21.05,21.25,+0.05,17
2017/04/27,"12,500","265,449",21.10,21.30,21.10,21.30,+0.05,13
2017/04/28,"29,499","623,679",21.30,21.30,21.00,21.25,-0.05,27
2017/05/02,"22,000","465,200",21.05,21.25,21.05,21.25,0.00,19
2017/05/03,"38,932","823,207",21.15,21.40,21.00,21.40,+0.15,34
2017/05/04,"36,950","783,887",21.30,21.40,21.10,21.40,0.00,26
2017/05/05,"40,400","856,430",21.10,21.35,21.10,21.35,-0.05,34
2017/05/08,"20,091","424,353",21.15,21.25,21.10,21.25,-0.10,22
2017/05/09,"24,000","507,600",21.00,21.25,21.00,21.20,-0.05,14
2017/05/10,"5,500","116,448",21.20,21.20,21.10,21.20,0.00,8
2017/05/11,"21,879","463,659",21.20,21.20,21.20,21.20,0.00,16
2017/05/12,"22,500","474,900",21.10,21.20,21.05,21.20,0.00,9
2017/05/15,"11,147","236,651",21.25,21.25,21.20,21.25,+0.05,13
2017/05/16,"44,780","944,677",21.20,21.25,20.90,21.25,0.00,28
2017/05/17,"64,381","1,357,339",21.10,21.25,20.95,21.25,0.00,40
2017/05/18,"52,050","1,097,055",21.10,21.25,20.95,21.20,-0.05,32
2017/05/19,"53,100","1,114,189",21.10,21.15,20.80,21.05,-0.15,33
2017/05/22,"16,402","344,242",20.95,21.10,20.95,21.10,+0.05,17
2017/05/23,"20,700","435,600",20.95,21.10,20.95,21.10,0.00,15
2017/05/24,"8,550","179,772",20.95,21.10,20.95,21.10,0.00,10
2017/05/25,"45,675","957,425",20.95,21.10,20.90,21.10,0.00,24
2017/05/26,"66,373","1,418,542",21.00,21.50,21.00,21.45,+0.35,51
2017/05/31,"51,999","1,098,277",21.35,21.40,21.00,21.40,-0.05,38
2017/06/01,"29,950","638,834",21.35,21.45,21.15,21.40,0.00,33
2017/06/02,"16,742","356,241",21.20,21.40,21.20,21.40,0.00,24
2017/06/03,"14,044","298,882",21.20,21.40,21.20,21.40,0.00,20
2017/06/05,"13,101","279,891",21.40,21.40,21.30,21.30,-0.10,13
2017/06/06,"5,662","120,501",21.30,21.30,21.30,21.30,0.00,5
2017/06/07,"42,783","911,198",21.45,21.50,21.20,21.30,0.00,32
2017/06/08,"8,850","188,470",21.25,21.35,21.25,21.30,0.00,10
2017/06/09,"46,390","984,727",21.25,21.35,21.15,21.30,0.00,33
2017/06/12,"62,400","1,316,830",21.15,21.30,21.00,21.30,0.00,37
2017/06/13,"14,551","308,125",21.05,21.25,21.05,21.25,-0.05,13
2017/06/14,"30,000","632,850",21.25,21.25,21.00,21.25,0.00,22
2017/06/15,"10,692","225,900",21.20,21.25,21.05,21.25,0.00,13
2017/06/16,"5,218","110,287",21.10,21.20,21.10,21.20,-0.05,8
2017/06/19,"66,490","1,397,363",21.15,21.15,21.00,21.00,-0.20,42
2017/06/20,"9,700","203,480",20.95,21.10,20.95,21.10,+0.10,10
2017/06/21,"21,578","452,322",20.90,21.10,20.90,20.95,-0.15,15
2017/06/22,"19,002","397,640",21.00,21.00,20.90,20.90,-0.05,11
2017/06/23,"16,662","347,401",21.10,21.10,20.70,20.90,0.00,19
2017/06/26,"34,500","718,750",20.95,20.95,20.75,20.75,-0.15,21
2017/06/27,"8,139","168,813",20.80,20.80,20.70,20.75,0.00,8
2017/06/28,"31,550","651,130",20.60,20.80,20.50,20.80,+0.05,28
2017/06/29,"34,714","716,307",20.55,20.80,20.50,20.80,0.00,24
2017/06/30,"38,081","787,418",20.60,20.70,20.60,20.70,-0.10,11
2017/07/03,"9,000","186,000",20.70,20.70,20.65,20.70,0.00,9
2017/07/04,"1,400","28,940",20.70,20.70,20.70,20.70,0.00,2
2017/07/05,"9,500","196,074",20.65,20.70,20.55,20.70,0.00,11
2017/07/06,"3,000","62,000",20.70,20.70,20.60,20.70,0.00,3
2017/07/07,"30,850","635,447",20.70,20.70,20.50,20.50,-0.20,15
2017/07/10,"9,577","196,378",20.45,20.55,20.45,20.55,+0.05,10
2017/07/11,"14,467","296,573",20.45,20.55,20.45,20.50,-0.05,13
2017/07/12,"18,850","385,754",20.40,20.50,20.35,20.45,-0.05,12
2017/07/13,"21,180","432,840",20.40,20.45,20.40,20.40,-0.05,12
2017/07/14,"40,250","819,175",20.35,20.40,20.25,20.40,0.00,22
2017/07/17,"55,388","1,129,676",20.35,20.40,20.35,20.40,0.00,24
2017/07/18,"9,757","198,238",20.30,20.40,20.30,20.40,0.00,17
2017/07/19,"43,797","896,776",20.35,20.60,20.35,20.60,+0.20,27
2017/07/20,"11,850","236,236",20.00,20.00,19.80,19.90,X0.00,13
2017/07/21,"12,000","239,250",19.80,19.95,19.80,19.95,+0.05,6
2017/07/24,"21,893","435,380",19.85,19.95,19.70,19.90,-0.05,16
2017/07/25,"18,212","361,147",19.85,19.90,19.70,19.90,0.00,16
2017/07/26,"60,220","1,189,983",19.80,19.90,19.60,19.90,0.00,35
2017/07/27,"27,474","544,735",19.85,19.90,19.80,19.85,-0.05,14
2017/07/28,"16,796","332,580",19.75,19.85,19.75,19.85,0.00,15
2017/07/31,"70,721","1,394,026",19.75,19.85,19.55,19.80,-0.05,47
2017/08/01,"21,650","425,407",19.65,19.70,19.60,19.70,-0.10,19
2017/08/02,"27,110","532,455",19.60,19.70,19.60,19.70,0.00,15
2017/08/03,"41,750","818,223",19.60,19.70,19.50,19.70,0.00,27
2017/08/04,"27,794","545,733",19.60,19.70,19.55,19.70,0.00,23
2017/08/07,"15,800","310,450",19.70,19.70,19.55,19.70,0.00,20
2017/08/08,"24,053","471,633",19.60,19.65,19.55,19.65,-0.05,18
2017/08/09,"69,500","1,359,650",19.65,19.70,19.40,19.70,+0.05,47
2017/08/10,"53,500","1,050,299",19.70,19.75,19.55,19.70,0.00,29
2017/08/11,"38,713","756,796",19.60,19.60,19.35,19.45,-0.25,20
2017/08/14,"40,850","787,670",19.40,19.40,19.10,19.35,-0.10,27
2017/08/15,"25,281","485,045",19.30,19.30,19.10,19.30,-0.05,22
2017/08/16,"21,135","405,828",19.15,19.25,19.15,19.25,-0.05,12
2017/08/17,"79,750","1,527,249",19.10,19.25,19.05,19.25,0.00,32
2017/08/18,"29,650","569,979",19.15,19.50,19.15,19.45,+0.20,25
2017/08/21,"47,677","922,116",19.40,19.45,19.20,19.45,0.00,29
2017/08/22,"44,195","860,060",19.30,19.65,19.30,19.65,+0.20,27
2017/08/23,"26,047","509,414",19.40,19.60,19.40,19.55,-0.10,10
2017/08/24,"48,851","956,593",19.40,19.65,19.35,19.65,+0.10,29
2017/08/25,"22,357","438,161",19.55,19.65,19.55,19.65,0.00,15
2017/08/28,"26,864","526,448",19.60,19.65,19.45,19.65,0.00,12
2017/08/29,"21,095","413,466",19.60,19.65,19.55,19.65,0.00,11
2017/08/30,"68,000","1,334,250",19.60,19.70,19.50,19.65,0.00,34
2017/08/31,"31,500","617,199",19.55,19.60,19.55,19.60,-0.05,16
2017/09/01,"74,956","1,467,042",19.50,19.60,19.50,19.60,0.00,38
2017/09/04,"38,000","744,000",19.60,19.65,19.55,19.65,+0.05,25
2017/09/05,"81,039","1,591,262",19.45,19.75,19.45,19.75,+0.10,49
2017/09/06,"19,000","373,250",19.65,19.70,19.60,19.70,-0.05,14
2017/09/07,"42,110","827,761",19.55,19.70,19.55,19.70,0.00,24
2017/09/08,"22,359","439,735",19.60,19.70,19.60,19.70,0.00,16
2017/09/11,"14,201","278,678",19.70,19.70,19.60,19.65,-0.05,13
2017/09/12,"25,062","493,514",19.55,19.70,19.55,19.70,+0.05,16
2017/09/13,"90,050","1,757,484",19.65,19.70,19.35,19.70,0.00,51
2017/09/14,"32,864","644,048",19.60,19.65,19.50,19.65,-0.05,17
2017/09/15,"36,000","705,550",19.55,19.65,19.50,19.65,0.00,19
2017/09/18,"39,552","772,514",19.50,19.65,19.50,19.65,0.00,26
2017/09/19,"21,502","420,488",19.55,19.65,19.50,19.65,0.00,18
2017/09/20,"38,650","757,325",19.65,19.65,19.50,19.60,-0.05,12
2017/09/21,"13,496","263,221",19.50,19.55,19.50,19.55,-0.05,13
2017/09/22,"28,526","556,330",19.45,19.55,19.45,19.55,0.00,22
2017/09/25,"56,515","1,100,516",19.45,19.60,19.45,19.60,+0.05,21
2017/09/26,"25,817","503,148",19.50,19.60,19.40,19.60,0.00,21
2017/09/27,"10,000","195,050",19.45,19.60,19.40,19.60,0.00,7
2017/09/28,"30,000","585,000",19.50,19.55,19.45,19.55,-0.05,16
2017/09/29,"16,250","316,700",19.50,19.50,19.40,19.50,-0.05,16
2017/09/30,"27,000","524,550",19.45,19.50,19.40,19.50,0.00,12
2017/10/02,"3,000","58,350",19.45,19.45,19.45,19.45,-0.05,3
2017/10/03,"27,905","541,120",19.45,19.45,19.30,19.35,-0.10,25
2017/10/05,"14,100","274,584",19.35,19.50,19.35,19.50,+0.15,14
2017/10/06,"36,000","702,350",19.50,19.55,19.45,19.50,0.00,27
2017/10/11,"25,000","488,600",19.50,19.55,19.50,19.55,+0.05,14
2017/10/12,"57,176","1,118,781",19.55,19.60,19.50,19.60,+0.05,30
2017/10/13,"13,286","259,804",19.45,19.60,19.45,19.60,0.00,12
2017/10/16,"18,001","351,869",19.55,19.60,19.40,19.60,0.00,15
2017/10/17,"43,000","839,250",19.55,19.60,19.45,19.60,0.00,20
2017/10/18,"7,931","154,861",19.50,19.55,19.50,19.55,-0.05,7
2017/10/19,"10,275","200,212",19.45,19.50,19.45,19.50,-0.05,10
2017/10/20,"47,481","924,629",19.45,19.50,19.40,19.50,0.00,22
2017/10/23,"47,700","928,059",19.50,19.50,19.40,19.40,-0.10,27
2017/10/24,"65,219","1,268,598",19.40,19.50,19.40,19.50,+0.10,21
2017/10/25,"83,315","1,619,026",19.40,19.45,19.40,19.45,-0.05,40
2017/10/26,"79,301","1,536,939",19.40,19.40,19.30,19.35,-0.10,30
2017/10/27,"43,049","834,390",19.40,19.40,19.30,19.35,0.00,14
2017/10/30,"21,850","422,419",19.30,19.35,19.30,19.35,0.00,12
2017/10/31,"29,450","567,090",19.25,19.30,19.25,19.30,-0.05,19
2017/11/01,"30,026","579,599",19.30,19.35,19.25,19.35,+0.05,18
2017/11/02,"37,526","725,749",19.30,19.40,19.25,19.30,-0.05,26
2017/11/03,"30,500","588,000",19.30,19.30,19.25,19.30,0.00,21
2017/11/06,"21,330","410,553",19.30,19.30,19.20,19.25,-0.05,18
2017/11/07,"41,500","795,149",19.25,19.25,19.10,19.20,-0.05,23
2017/11/08,"42,786","820,104",19.15,19.30,19.10,19.10,-0.10,28
2017/11/09,"65,542","1,256,475",19.15,19.40,19.05,19.05,-0.05,27
2017/11/10,"61,542","1,180,275",19.05,19.35,19.05,19.10,+0.05,38
2017/11/13,"66,500","1,277,300",19.20,19.30,19.10,19.20,+0.10,39
2017/11/14,"51,675","987,941",19.10,19.20,19.05,19.20,0.00,24
2017/11/15,"49,000","936,200",19.15,19.15,19.05,19.15,-0.05,21
2017/11/16,"33,999","647,679",19.15,19.15,19.00,19.10,-0.05,21
2017/11/17,"46,344","882,068",19.05,19.10,19.00,19.10,0.00,32
2017/11/20,"60,000","1,147,350",19.05,19.20,19.05,19.20,+0.10,31
2017/11/21,"60,000","1,149,700",19.10,19.20,19.10,19.15,-0.05,26
2017/11/22,"50,000","955,550",19.10,19.15,19.05,19.10,-0.05,28
2017/11/23,"59,850","1,145,300",19.10,19.20,19.10,19.20,+0.10,34
2017/11/24,"73,850","1,412,335",19.10,19.20,19.05,19.20,0.00,37
2017/11/27,"34,000","650,950",19.10,19.20,19.10,19.20,0.00,17
2017/11/28,"32,700","625,520",19.10,19.20,19.05,19.20,0.00,22
2017/11/29,"21,010","400,340",19.10,19.10,19.05,19.05,-0.15,15
2017/11/30,"75,700","1,447,080",19.10,19.15,19.05,19.10,+0.05,38
2017/12/01,"385,119","7,472,758",19.25,19.55,19.25,19.40,+0.30,256
2017/12/04,"76,500","1,479,825",19.40,19.40,19.30,19.40,0.00,44
2017/12/05,"75,600","1,463,579",19.40,19.45,19.25,19.40,0.00,52
2017/12/06,"101,300","1,955,704",19.35,19.40,19.25,19.40,0.00,58
2017/12/07,"100,360","1,938,948",19.30,19.40,19.25,19.40,0.00,46
2017/12/08,"53,300","1,032,240",19.40,19.40,19.30,19.35,-0.05,30
2017/12/11,"62,931","1,212,332",19.25,19.30,19.20,19.30,-0.05,27
2017/12/12,"25,443","489,711",19.25,19.25,19.25,19.25,-0.05,12
2017/12/13,"89,293","1,723,074",19.25,19.35,19.25,19.35,+0.10,42
2017/12/14,"31,412","607,742",19.30,19.40,19.30,19.40,+0.05,22
2017/12/15,"39,000","754,300",19.35,19.35,19.30,19.35,-0.05,15
2017/12/18,"43,876","848,369",19.35,19.40,19.30,19.40,+0.05,24
2017/12/19,"77,010","1,496,143",19.35,19.55,19.35,19.40,0.00,36
2017/12/20,"88,069","1,708,888",19.45,19.45,19.35,19.45,+0.05,39
2017/12/21,"62,000","1,201,500",19.30,19.45,19.30,19.45,0.00,30
2017/12/22,"55,704","1,078,916",19.35,19.40,19.35,19.35,-0.10,25
2017/12/25,"92,000","1,788,450",19.40,19.45,19.40,19.45,+0.10,44
2017/12/26,"36,250","701,150",19.45,19.45,19.30,19.35,-0.10,29
2017/12/27,"61,300","1,187,904",19.40,19.40,19.30,19.40,+0.05,39
2017/12/28,"44,931","871,018",19.30,19.45,19.30,19.45,+0.05,25
2017/12/29,"119,500","2,311,000",19.45,19.45,19.20,19.45,0.00,56
2018/01/02,"313,300","6,133,480",19.45,19.70,19.45,19.65,+0.20,195
2018/01/03,"293,100","5,790,969",19.85,19.90,19.65,19.75,+0.10,148
2018/01/04,"119,020","2,332,542",19.75,19.75,19.55,19.75,0.00,79
2018/01/05,"91,850","1,800,867",19.75,19.75,19.50,19.70,-0.05,56
2018/01/08,"84,400","1,657,970",19.70,19.70,19.60,19.60,-0.10,41
2018/01/09,"30,081","590,940",19.60,19.70,19.60,19.70,+0.10,27
2018/01/10,"11,627","228,089",19.60,19.65,19.60,19.65,-0.05,13
2018/01/11,"13,673","268,523",19.70,19.70,19.60,19.60,-0.05,9
2018/01/12,"34,650","679,938",19.60,19.70,19.60,19.70,+0.10,24
2018/01/15,"94,539","1,852,064",19.70,19.70,19.50,19.70,0.00,52
2018/01/16,"85,000","1,665,550",19.70,19.70,19.50,19.65,-0.05,50
2018/01/17,"96,850","1,889,875",19.60,19.60,19.50,19.60,-0.05,33
2018/01/18,"21,552","422,514",19.55,19.65,19.55,19.55,-0.05,15
2018/01/19,"88,276","1,718,404",19.50,19.55,19.40,19.55,0.00,30
2018/01/22,"38,159","742,183",19.50,19.55,19.40,19.55,0.00,20
2018/01/23,"103,905","2,030,607",19.55,19.55,19.45,19.55,0.00,15
2018/01/24,"96,250","1,883,986",19.55,19.60,19.55,19.60,+0.05,51
2018/01/25,"27,950","545,269",19.60,19.60,19.45,19.60,0.00,24
2018/01/26,"6,600","129,130",19.60,19.60,19.55,19.60,0.00,6
2018/01/29,"54,501","1,064,818",19.55,19.60,19.50,19.50,-0.10,22
2018/01/30,"20,037","389,321",19.45,19.45,19.40,19.45,-0.05,16
2018/01/31,"225,515","4,384,186",19.30,19.45,19.30,19.45,0.00,26
2018/02/01,"8,000","155,700",19.45,19.50,19.45,19.45,0.00,6
2018/02/02,"42,086","813,900",19.35,19.40,19.30,19.40,-0.05,18
2018/02/05,"48,500","935,100",19.25,19.40,19.20,19.40,0.00,30
2018/02/06,"148,000","2,782,550",19.15,19.20,18.30,19.15,-0.25,62
2018/02/07,"43,000","821,650",19.00,19.25,18.90,19.20,+0.05,29
2018/02/08,"5,526","105,494",19.00,19.20,19.00,19.10,-0.10,7
2018/02/09,"37,500","710,675",18.95,19.10,18.90,19.10,0.00,24
2018/02/12,"153,196","2,908,674",19.10,19.20,18.80,19.20,+0.10,93
2018/02/21,"43,450","826,044",19.20,19.20,18.95,18.95,-0.25,27
2018/02/22,"69,323","1,299,423",18.95,19.00,18.65,18.65,-0.30,37
2018/02/23,"21,008","392,098",18.65,18.80,18.65,18.70,+0.05,21
2018/02/26,"35,993","672,869",18.65,18.75,18.65,18.70,0.00,27
2018/02/27,"26,550","496,830",18.70,18.75,18.60,18.70,0.00,18
2018/03/01,"34,000","634,800",18.55,18.75,18.55,18.65,-0.05,14
2018/03/02,"19,000","353,400",18.60,18.65,18.55,18.60,-0.05,12
2018/03/05,"37,327","692,916",18.50,18.65,18.40,18.55,-0.05,30
2018/03/06,"10,042","185,829",18.50,18.55,18.45,18.55,0.00,10
2018/03/07,"2,110","39,024",18.50,18.50,18.50,18.50,-0.05,2
2018/03/08,"32,850","605,405",18.40,18.55,18.40,18.40,-0.10,21
2018/03/09,"17,250","317,087",18.40,18.40,18.35,18.35,-0.05,15
2018/03/12,"81,855","1,500,638",18.35,18.40,18.25,18.35,0.00,39
2018/03/13,"44,000","807,750",18.30,18.40,18.25,18.40,+0.05,25
2018/03/14,"22,533","413,600",18.40,18.40,18.30,18.35,-0.05,9
2018/03/15,"23,329","429,820",18.40,18.65,18.25,18.40,+0.05,17
2018/03/16,"39,000","714,450",18.35,18.45,18.25,18.45,+0.05,22
2018/03/19,"7,150","131,917",18.45,18.45,18.45,18.45,0.00,4
2018/03/20,"14,000","256,800",18.40,18.40,18.30,18.40,-0.05,11
2018/03/21,"7,300","133,609",18.30,18.35,18.30,18.35,-0.05,6
2018/03/22,"27,000","492,600",18.25,18.35,18.20,18.35,0.00,13
2018/03/23,"20,000","365,250",18.35,18.35,18.15,18.35,0.00,17
2018/03/26,"39,210","710,132",18.15,18.15,18.05,18.10,-0.25,25
2018/03/27,"51,576","932,659",18.25,18.25,18.00,18.00,-0.10,29
2018/03/28,"51,826","920,285",18.00,18.00,17.60,18.00,0.00,42
2018/03/29,"78,415","1,393,227",17.85,18.00,17.65,18.00,0.00,55
2018/03/30,"125,526","2,220,257",17.85,17.85,17.60,17.70,-0.30,76
2018/03/31,"100,000","1,773,750",17.65,17.90,17.65,17.80,+0.10,23
2018/04/02,"54,000","957,350",17.75,17.85,17.70,17.80,0.00,19
2018/04/03,"210,320","3,765,827",17.75,18.35,17.75,18.00,+0.20,55
2018/04/09,"90,268","1,622,924",18.05,18.10,17.85,18.10,+0.10,48
2018/04/10,"45,931","821,914",18.05,18.05,17.80,18.05,-0.05,27
2018/04/11,"19,825","354,276",18.05,18.05,17.80,17.95,-0.10,19
2018/04/12,"9,129","163,509",17.95,17.95,17.90,17.90,-0.05,8
2018/04/13,"33,450","598,565",17.80,18.00,17.80,18.00,+0.10,14
2018/04/16,"12,150","216,392",17.85,17.85,17.80,17.80,-0.20,10
2018/04/17,"32,000","567,200",17.75,17.75,17.70,17.75,-0.05,16
2018/04/18,"48,219","859,625",17.85,17.85,17.75,17.85,+0.10,23
2018/04/19,"14,500","257,950",17.75,17.85,17.75,17.85,0.00,10
2018/04/20,"38,400","688,360",17.90,18.00,17.80,18.00,+0.15,20
2018/04/23,"304,550","5,528,455",18.15,18.20,18.10,18.20,+0.20,135
2018/04/24,"123,000","2,232,650",18.25,18.30,18.05,18.20,0.00,76
2018/04/25,"50,141","909,800",18.20,18.25,18.05,18.20,0.00,30
2018/04/26,"40,000","721,000",18.05,18.15,17.95,18.15,-0.05,26
2018/04/27,"26,217","473,088",18.15,18.15,17.95,18.15,0.00,22
2018/04/30,"38,026","685,018",18.05,18.15,17.95,18.15,0.00,24
2018/05/02,"25,481","460,156",18.15,18.20,18.00,18.20,+0.05,23
2018/05/03,"19,026","345,070",18.05,18.20,18.05,18.20,0.00,17
2018/05/04,"176,550","3,172,010",18.00,18.20,17.85,18.20,0.00,59
2018/05/07,"13,630","247,566",18.05,18.20,18.05,18.20,0.00,13
2018/05/08,"6,054","109,922",18.15,18.20,18.15,18.15,-0.05,5
2018/05/09,"6,000","108,750",18.10,18.15,18.05,18.15,0.00,6
2018/05/10,"49,000","889,450",18.15,18.20,18.05,18.20,+0.05,20
2018/05/11,"17,890","324,220",18.20,18.20,18.10,18.10,-0.10,11
2018/05/14,"49,534","896,565",18.10,18.10,18.10,18.10,0.00,12
2018/05/15,"24,000","434,250",18.10,18.15,18.05,18.05,-0.05,10
2018/05/16,"13,684","246,444",18.05,18.05,18.00,18.00,-0.05,11
2018/05/17,"6,165","110,802",17.95,18.05,17.95,18.00,0.00,6
2018/05/18,"28,100","504,200",18.00,18.00,17.90,18.00,0.00,12
2018/05/21,"72,499","1,310,182",17.90,18.10,17.90,18.10,+0.10,32
2018/05/22,"13,799","250,411",18.05,18.20,18.05,18.20,+0.10,17
2018/05/23,"8,000","145,000",18.05,18.20,18.05,18.20,0.00,8
2018/05/24,"8,166","147,954",18.05,18.20,18.05,18.20,0.00,6
2018/05/25,"9,034","164,015",18.15,18.20,18.05,18.20,0.00,10
2018/05/28,"3,042","55,268",18.20,18.20,18.15,18.15,-0.05,4
2018/05/29,"43,250","778,975",18.15,18.15,17.95,18.05,-0.10,21
2018/05/30,"53,550","956,445",17.95,18.05,17.75,18.05,0.00,37
2018/05/31,"12,150","218,485",18.05,18.05,17.90,17.95,-0.10,8
2018/06/01,"4,000","71,850",17.95,18.00,17.95,18.00,+0.05,4
2018/06/04,"9,650","172,985",17.90,18.00,17.90,18.00,0.00,8
2018/06/05,"33,100","595,839",18.00,18.05,17.90,18.00,0.00,20
2018/06/06,"12,088","217,134",17.95,18.05,17.90,18.05,+0.05,11
2018/06/07,"21,462","387,716",18.10,18.10,18.00,18.10,+0.05,16
2018/06/08,"8,250","149,250",18.00,18.15,18.00,18.15,+0.05,10
2018/06/11,"130,110","2,360,241",18.15,18.20,18.10,18.20,+0.05,18
2018/06/12,"20,890","377,070",18.10,18.15,18.00,18.15,-0.05,16
2018/06/13,"90,700","1,635,300",18.00,18.15,17.90,18.15,0.00,28
2018/06/14,"10,700","193,500",18.10,18.10,18.05,18.10,-0.05,10
2018/06/15,"14,850","267,550",18.00,18.10,17.95,18.10,0.00,11
2018/06/19,"39,833","715,794",18.00,18.10,17.90,18.10,0.00,18
2018/06/20,"7,255","130,914",18.05,18.10,18.00,18.05,-0.05,8
2018/06/21,"17,850","320,650",17.90,18.10,17.90,18.10,+0.05,17
2018/06/22,"13,110","235,680",17.95,18.10,17.90,18.10,0.00,14
2018/06/25,"10,000","179,100",17.90,18.00,17.85,18.00,-0.10,6
2018/06/26,"8,000","143,500",17.90,18.00,17.90,18.00,0.00,8
2018/06/27,"5,055","90,579",17.90,17.95,17.90,17.90,-0.10,5
2018/06/28,"8,000","143,700",17.95,18.00,17.95,18.00,+0.10,8
2018/06/29,"5,000","89,600",17.90,18.00,17.90,18.00,0.00,5
2018/07/02,"1,007","18,026",17.90,17.90,17.90,17.90,-0.10,3
2018/07/03,"9,009","160,360",17.80,17.80,17.80,17.80,-0.10,8
2018/07/04,"8,931","158,484",17.80,17.80,17.75,17.75,-0.05,10
2018/07/05,"18,000","317,400",17.65,17.70,17.60,17.70,-0.05,12
2018/07/06,"15,000","264,000",17.60,17.70,17.55,17.70,0.00,14
2018/07/09,"42,850","768,394",17.70,17.95,17.70,17.85,+0.15,10
2018/07/10,"1,055","18,779",17.80,17.80,17.80,17.80,-0.05,2
2018/07/11,"1,001","17,817",17.80,17.80,17.80,17.80,0.00,2
2018/07/12,"4,000","71,200",17.80,17.80,17.80,17.80,0.00,3
2018/07/13,"21,849","389,412",17.75,17.95,17.75,17.95,+0.15,15
2018/07/16,"11,000","195,700",17.75,17.90,17.70,17.90,X0.00,9
2018/07/17,"1,014","18,049",17.80,17.80,17.80,17.80,-0.10,2
2018/07/18,"15,000","266,900",17.70,17.95,17.70,17.95,+0.15,15
2018/07/19,"41,942","740,223",17.75,17.80,17.55,17.80,-0.15,27
2018/07/20,"10,000","176,450",17.60,17.80,17.60,17.80,0.00,9
2018/07/23,"19,000","337,250",17.65,17.90,17.60,17.90,+0.10,14
2018/07/24,"14,305","253,413",17.70,17.80,17.70,17.80,-0.10,16
2018/07/25,"1,720","30,543",17.80,17.80,17.80,17.80,0.00,4
2018/07/26,"11,000","196,050",17.85,17.85,17.75,17.85,+0.05,11
2018/07/27,"1,850","32,844",17.80,17.80,17.80,17.80,-0.05,4
2018/07/30,"16,009","283,110",17.65,17.80,17.60,17.80,0.00,17
2018/07/31,"14,000","246,150",17.65,17.65,17.55,17.55,-0.25,13
2018/08/01,"8,545","149,810",17.60,17.60,17.50,17.50,-0.05,8
2018/08/02,"31,250","546,187",17.50,17.55,17.45,17.45,-0.05,17
2018/08/03,"23,999","417,782",17.45,17.45,17.35,17.40,-0.05,20
2018/08/06,"12,004","208,918",17.40,17.45,17.40,17.45,+0.05,9
2018/08/07,"11,051","192,382",17.40,17.45,17.40,17.45,0.00,10
2018/08/08,"1,186","20,705",17.45,17.45,17.45,17.45,0.00,3
2018/08/09,"22,067","384,929",17.40,17.55,17.40,17.55,+0.10,19
2018/08/10,"17,726","309,132",17.55,17.55,17.40,17.50,-0.05,18
2018/08/13,"45,850","800,190",17.50,17.55,17.35,17.55,+0.05,23
2018/08/14,"1,000","17,500",17.50,17.50,17.50,17.50,-0.05,1
2018/08/15,"20,658","359,599",17.45,17.50,17.35,17.50,0.00,18
2018/08/16,"27,156","471,096",17.40,17.45,17.30,17.30,-0.20,29
2018/08/17,"126,991","2,183,392",17.30,17.55,17.05,17.55,+0.25,85
2018/08/20,"8,503","147,902",17.35,17.50,17.35,17.50,-0.05,10
2018/08/21,"14,000","243,050",17.40,17.45,17.30,17.40,-0.10,13
2018/08/22,"8,964","155,277",17.30,17.40,17.30,17.40,0.00,7
2018/08/23,"14,238","246,142",17.30,17.35,17.25,17.35,-0.05,14
2018/08/24,"11,000","190,200",17.30,17.35,17.25,17.35,0.00,9
2018/08/27,"16,000","276,350",17.25,17.30,17.20,17.30,-0.05,14
2018/08/28,"47,000","807,500",17.30,17.40,17.10,17.40,+0.10,37
2018/08/29,"22,250","384,650",17.40,17.40,17.25,17.35,-0.05,16
2018/08/30,"8,000","138,300",17.25,17.30,17.25,17.30,-0.05,6
2018/08/31,"20,755","360,598",17.25,17.50,17.25,17.50,+0.20,20
2018/09/03,"63,857","1,121,797",17.50,17.65,17.50,17.65,+0.15,61
2018/09/04,"7,255","126,999",17.50,17.55,17.50,17.55,-0.10,7
2018/09/05,"1,000","17,550",17.55,17.55,17.55,17.55,0.00,1
