日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017/06/06,"554,389","2,727,419",4.98,4.98,4.9,4.95,-0.03,177
2017/06/07,"346,174","1,705,278",4.9,4.97,4.9,4.92,-0.03,111
2017/06/08,"152,385","752,536",4.96,4.96,4.91,4.95,+0.03,61
2017/06/09,"202,859","994,117",4.97,4.97,4.87,4.89,-0.06,72
2017/06/12,"359,680","1,737,640",4.8,4.88,4.8,4.85,-0.04,83
2017/06/13,"191,223","930,296",4.83,4.9,4.83,4.87,+0.02,77
2017/06/14,"439,509","2,122,400",4.87,4.87,4.81,4.86,-0.01,119
2017/06/15,"316,397","1,526,567",4.85,4.85,4.81,4.85,-0.01,103
2017/06/16,"403,000","1,967,419",4.81,4.93,4.81,4.9,+0.05,106
2017/06/19,"131,995","640,936",4.86,4.88,4.84,4.88,-0.02,60
2017/06/20,"168,230","818,721",4.88,4.91,4.85,4.87,-0.01,61
2017/06/21,"270,471","1,313,301",4.86,4.89,4.82,4.89,+0.02,102
2017/06/22,"164,997","804,418",4.89,4.92,4.85,4.88,-0.01,58
2017/06/23,"289,211","1,412,743",4.85,4.91,4.85,4.9,+0.02,84
2017/06/26,"485,021","2,374,400",4.9,4.94,4.87,4.89,-0.01,129
2017/06/27,"238,752","1,162,865",4.89,4.9,4.86,4.87,-0.02,81
2017/06/28,"146,407","711,869",4.87,4.88,4.85,4.88,+0.01,50
2017/06/29,"446,401","2,178,220",4.88,4.9,4.87,4.9,+0.02,100
2017/06/30,"271,067","1,325,010",4.89,4.92,4.86,4.92,+0.02,77
2017/07/03,"609,489","3,001,825",4.92,4.97,4.9,4.96,+0.04,184
2017/07/04,"402,855","1,997,967",4.96,4.98,4.92,4.92,-0.04,144
2017/07/05,"289,742","1,422,012",4.97,4.97,4.89,4.92,0.00,90
2017/07/06,"262,460","1,292,190",4.92,4.94,4.91,4.94,+0.02,103
2017/07/07,"230,197","1,128,773",4.9,4.92,4.9,4.92,-0.02,61
2017/07/10,"156,786","769,032",4.89,4.93,4.89,4.92,0.00,60
2017/07/11,"264,668","1,292,025",4.89,4.92,4.85,4.9,-0.02,92
2017/07/12,"632,908","3,055,262",4.9,4.9,4.8,4.86,-0.04,164
2017/07/13,"570,434","2,779,302",4.86,4.91,4.84,4.88,+0.02,123
2017/07/14,"287,048","1,405,790",4.85,4.92,4.85,4.91,+0.03,103
2017/07/17,"755,604","3,672,148",4.92,4.92,4.83,4.89,-0.02,185
2017/07/18,"316,309","1,536,129",4.86,4.88,4.83,4.87,-0.02,86
2017/07/19,"986,634","4,852,317",4.85,4.97,4.85,4.9,+0.03,223
2017/07/20,"202,442","991,834",4.9,4.92,4.88,4.9,0.00,90
2017/07/21,"243,852","1,187,034",4.86,4.9,4.86,4.87,-0.03,107
2017/07/24,"167,622","814,866",4.87,4.88,4.85,4.87,0.00,59
2017/07/25,"167,589","812,585",4.85,4.86,4.84,4.84,-0.03,80
2017/07/26,"1,145,653","5,525,182",4.85,4.86,4.78,4.81,-0.03,186
2017/07/27,"246,855","1,190,373",4.81,4.84,4.81,4.83,+0.02,75
2017/07/28,"235,595","1,130,143",4.81,4.83,4.78,4.83,0.00,67
2017/07/31,"114,092","549,568",4.81,4.84,4.8,4.81,-0.02,59
2017/08/01,"333,161","1,601,736",4.85,4.85,4.8,4.8,-0.01,115
2017/08/02,"181,060","872,149",4.8,4.83,4.8,4.83,+0.03,84
2017/08/03,"255,249","1,228,255",4.82,4.84,4.8,4.84,+0.01,80
2017/08/04,"206,727","996,205",4.81,4.84,4.81,4.84,0.00,61
2017/08/07,"433,431","2,083,972",4.84,4.84,4.79,4.79,-0.05,133
2017/08/08,"604,542","2,895,099",4.82,4.83,4.76,4.83,+0.04,142
2017/08/09,"526,088","2,512,722",4.81,4.82,4.76,4.77,-0.06,144
2017/08/10,"352,947","1,675,098",4.77,4.8,4.73,4.74,-0.03,114
2017/08/11,"129,155","611,608",4.72,4.77,4.71,4.77,+0.03,72
2017/08/14,"279,981","1,325,722",4.74,4.77,4.7,4.76,-0.01,116
2017/08/15,"286,279","1,349,650",4.76,4.76,4.7,4.71,-0.05,104
2017/08/16,"235,764","1,110,108",4.74,4.74,4.7,4.73,+0.02,76
2017/08/17,"313,315","1,480,167",4.74,4.75,4.7,4.75,+0.02,98
2017/08/18,"275,265","1,298,053",4.7,4.75,4.7,4.74,-0.01,94
2017/08/21,"306,691","1,451,641",4.71,4.77,4.71,4.75,+0.01,76
2017/08/22,"214,287","1,019,448",4.75,4.77,4.74,4.75,0.00,83
2017/08/23,"349,822","1,666,208",4.75,4.78,4.75,4.75,0.00,88
2017/08/24,"240,340","1,142,778",4.75,4.78,4.73,4.75,0.00,76
2017/08/25,"145,184","689,650",4.75,4.78,4.74,4.75,0.00,60
2017/08/28,"249,373","1,184,714",4.75,4.77,4.74,4.77,+0.02,60
2017/08/29,"259,692","1,218,551",4.76,4.77,4.73,4.77,0.00,58
2017/08/30,"686,878","3,264,950",4.76,4.8,4.73,4.78,+0.01,113
2017/08/31,"241,272","1,150,377",4.8,4.8,4.75,4.78,0.00,74
2017/09/01,"822,817","4,003,031",4.78,4.91,4.78,4.89,+0.11,240
2017/09/04,"454,863","2,220,221",4.9,4.9,4.86,4.87,-0.02,113
2017/09/05,"526,429","2,589,244",4.89,4.95,4.88,4.94,+0.07,125
2017/09/06,"444,205","2,178,100",4.94,4.94,4.88,4.9,-0.04,111
2017/09/07,"348,787","1,714,295",4.9,4.94,4.89,4.9,0.00,96
2017/09/08,"419,256","2,058,729",4.93,4.94,4.9,4.92,+0.02,88
2017/09/11,"503,241","2,468,727",4.92,4.92,4.89,4.92,0.00,90
2017/09/12,"515,100","2,531,909",4.92,4.96,4.91,4.93,+0.01,107
2017/09/13,"861,119","4,251,506",4.95,4.99,4.9,4.97,+0.04,151
2017/09/14,"245,537","1,220,650",4.97,5.01,4.94,4.98,+0.01,84
2017/09/15,"157,745","780,676",4.96,4.97,4.94,4.97,-0.01,45
2017/09/18,"341,860","1,698,515",4.97,4.99,4.95,4.98,+0.01,65
2017/09/19,"366,665","1,811,203",4.99,4.99,4.92,4.92,-0.06,126
2017/09/20,"153,353","751,987",4.95,4.95,4.88,4.91,-0.01,66
2017/09/21,"265,069","1,297,613",4.91,4.92,4.88,4.89,-0.02,70
2017/09/22,"231,306","1,130,285",4.86,4.93,4.86,4.9,+0.01,78
2017/09/25,"220,094","1,071,233",4.88,4.9,4.83,4.89,-0.01,94
2017/09/26,"189,235","921,328",4.89,4.9,4.84,4.85,-0.04,48
2017/09/27,"309,320","1,505,958",4.85,4.9,4.85,4.88,+0.03,51
2017/09/28,"150,375","731,086",4.88,4.9,4.85,4.85,-0.03,49
2017/09/29,"555,087","2,685,827",4.86,4.88,4.82,4.87,+0.02,70
2017/09/30,"493,788","2,387,998",4.87,4.87,4.82,4.86,-0.01,95
2017/10/02,"316,551","1,536,395",4.86,4.89,4.83,4.87,+0.01,89
2017/10/03,"358,832","1,746,173",4.89,4.89,4.84,4.89,+0.02,92
2017/10/05,"306,137","1,499,919",4.92,4.93,4.87,4.9,+0.01,131
2017/10/06,"1,010,074","4,981,406",4.9,4.97,4.9,4.95,+0.05,191
2017/10/11,"316,711","1,569,446",4.95,4.98,4.94,4.95,0.00,85
2017/10/12,"318,655","1,575,073",4.95,4.96,4.93,4.93,-0.02,60
2017/10/13,"252,052","1,244,933",4.95,4.96,4.92,4.95,+0.02,63
2017/10/16,"441,999","2,183,611",4.92,4.95,4.92,4.95,0.00,80
2017/10/17,"145,460","717,589",4.95,4.95,4.92,4.92,-0.03,56
2017/10/18,"463,246","2,291,290",4.92,4.97,4.91,4.93,+0.01,153
2017/10/19,"250,404","1,230,245",4.93,4.93,4.9,4.9,-0.03,80
2017/10/20,"144,772","706,990",4.9,4.9,4.87,4.89,-0.01,51
2017/10/23,"141,798","696,328",4.89,4.94,4.89,4.89,0.00,56
2017/10/24,"93,181","456,337",4.89,4.92,4.89,4.9,+0.01,41
2017/10/25,"309,509","1,515,932",4.89,4.94,4.88,4.92,+0.02,76
2017/10/26,"120,453","589,359",4.89,4.92,4.87,4.9,-0.02,46
2017/10/27,"1,839,627","8,947,041",4.9,4.92,4.83,4.83,-0.07,475
2017/10/30,"483,818","2,338,275",4.83,4.86,4.81,4.83,0.00,99
2017/10/31,"98,700","477,229",4.83,4.85,4.83,4.83,0.00,40
2017/11/01,"254,635","1,228,762",4.83,4.84,4.81,4.84,+0.01,65
2017/11/02,"207,861","998,850",4.84,4.84,4.8,4.82,-0.02,71
2017/11/03,"409,044","1,965,768",4.82,4.83,4.75,4.8,-0.02,83
2017/11/06,"209,240","1,008,886",4.83,4.84,4.8,4.84,+0.04,92
2017/11/07,"184,084","891,710",4.84,4.86,4.83,4.86,+0.02,72
2017/11/08,"234,610","1,130,220",4.85,4.85,4.8,4.85,-0.01,76
2017/11/09,"138,231","667,850",4.85,4.85,4.82,4.85,0.00,48
2017/11/10,"130,640","631,563",4.85,4.85,4.82,4.85,0.00,53
2017/11/13,"389,904","1,875,875",4.85,4.85,4.79,4.83,-0.02,92
2017/11/14,"313,000","1,504,276",4.83,4.83,4.8,4.8,-0.03,58
2017/11/15,"332,105","1,593,681",4.8,4.83,4.77,4.82,+0.02,76
2017/11/16,"117,014","561,880",4.83,4.83,4.78,4.8,-0.02,43
2017/11/17,"466,366","2,236,730",4.79,4.83,4.78,4.82,+0.02,94
2017/11/20,"163,373","783,249",4.83,4.83,4.76,4.82,0.00,55
2017/11/21,"318,502","1,528,924",4.82,4.83,4.78,4.81,-0.01,78
2017/11/22,"202,023","971,994",4.83,4.83,4.8,4.81,0.00,67
2017/11/23,"272,492","1,308,245",4.79,4.83,4.79,4.82,+0.01,77
2017/11/24,"260,410","1,250,526",4.82,4.84,4.78,4.8,-0.02,85
2017/11/27,"428,414","2,047,990",4.79,4.79,4.77,4.78,-0.02,99
2017/11/28,"408,803","1,949,489",4.78,4.8,4.75,4.79,+0.01,103
2017/11/29,"281,210","1,341,052",4.77,4.79,4.76,4.79,0.00,85
2017/11/30,"591,461","2,829,712",4.79,4.83,4.75,4.8,+0.01,144
2017/12/01,"216,160","1,034,316",4.79,4.8,4.77,4.79,-0.01,69
2017/12/04,"253,625","1,209,005",4.79,4.79,4.76,4.78,-0.01,117
2017/12/05,"231,997","1,105,071",4.76,4.78,4.75,4.77,-0.01,63
2017/12/06,"151,112","719,242",4.76,4.79,4.75,4.75,-0.02,50
2017/12/07,"313,980","1,486,633",4.75,4.77,4.7,4.77,+0.02,79
2017/12/08,"146,695","690,938",4.73,4.73,4.7,4.73,-0.04,65
2017/12/11,"166,608","787,361",4.73,4.75,4.71,4.74,+0.01,50
2017/12/12,"336,165","1,585,512",4.73,4.74,4.7,4.74,0.00,92
2017/12/13,"149,346","706,371",4.74,4.75,4.72,4.75,+0.01,69
2017/12/14,"813,561","3,814,106",4.73,4.75,4.65,4.68,-0.07,190
2017/12/15,"351,677","1,640,793",4.68,4.69,4.64,4.65,-0.03,100
2017/12/18,"390,681","1,820,485",4.65,4.67,4.63,4.66,+0.01,104
2017/12/19,"248,568","1,157,599",4.66,4.68,4.64,4.65,-0.01,74
2017/12/20,"80,985","376,355",4.62,4.7,4.62,4.68,+0.03,44
2017/12/21,"340,676","1,589,125",4.68,4.68,4.65,4.66,-0.02,72
2017/12/22,"123,356","575,416",4.66,4.69,4.65,4.69,+0.03,42
2017/12/25,"145,216","678,836",4.66,4.69,4.66,4.68,-0.01,52
2017/12/26,"775,457","3,630,982",4.68,4.71,4.65,4.68,0.00,104
2017/12/27,"156,743","730,701",4.68,4.68,4.65,4.68,0.00,59
2017/12/28,"175,295","824,042",4.7,4.73,4.66,4.71,+0.03,67
2017/12/29,"199,281","934,713",4.67,4.72,4.67,4.71,0.00,81
2018/01/02,"203,627","957,373",4.71,4.72,4.68,4.72,+0.01,70
2018/01/03,"517,323","2,425,627",4.72,4.72,4.67,4.68,-0.04,107
2018/01/04,"352,249","1,649,188",4.66,4.72,4.66,4.7,+0.02,101
2018/01/05,"433,346","2,036,583",4.7,4.72,4.68,4.72,+0.02,98
2018/01/08,"948,409","4,489,975",4.72,4.78,4.7,4.76,+0.04,206
2018/01/09,"300,028","1,420,503",4.73,4.75,4.72,4.74,-0.02,86
2018/01/10,"480,176","2,267,790",4.72,4.75,4.71,4.75,+0.01,126
2018/01/11,"258,692","1,223,858",4.73,4.75,4.72,4.74,-0.01,67
2018/01/12,"644,486","3,046,745",4.74,4.76,4.71,4.75,+0.01,131
2018/01/15,"250,598","1,187,522",4.76,4.77,4.72,4.72,-0.03,107
2018/01/16,"935,517","4,447,418",4.76,4.78,4.72,4.77,+0.05,134
2018/01/17,"2,410,632","11,195,036",4.77,4.79,4.73,4.75,-0.02,160
2018/01/18,"305,356","1,453,162",4.75,4.78,4.75,4.75,0.00,111
2018/01/19,"219,142","1,043,736",4.78,4.78,4.75,4.78,+0.03,93
2018/01/22,"155,995","740,684",4.75,4.76,4.74,4.74,-0.04,65
2018/01/23,"445,697","2,130,300",4.74,4.8,4.74,4.8,+0.06,141
2018/01/24,"1,596,646","7,793,757",4.82,4.94,4.8,4.89,+0.09,438
2018/01/25,"1,502,926","7,433,553",4.9,4.98,4.89,4.95,+0.06,322
2018/01/26,"1,490,129","7,390,517",4.99,4.99,4.94,4.94,-0.01,248
2018/01/29,"502,797","2,471,139",4.95,4.95,4.86,4.9,-0.04,165
2018/01/30,"532,831","2,576,622",4.9,4.9,4.8,4.85,-0.05,155
2018/01/31,"142,354","681,722",4.82,4.84,4.76,4.81,-0.04,74
2018/02/01,"229,790","1,102,485",4.81,4.84,4.77,4.8,-0.01,95
2018/02/02,"360,904","1,739,243",4.78,4.83,4.78,4.82,+0.02,73
2018/02/05,"540,487","2,575,066",4.8,4.8,4.75,4.78,-0.04,128
2018/02/06,"853,225","3,948,016",4.7,4.73,4.5,4.59,-0.19,248
2018/02/07,"820,035","3,779,449",4.58,4.65,4.58,4.64,+0.05,156
2018/02/08,"113,061","522,784",4.64,4.64,4.6,4.63,-0.01,68
2018/02/09,"520,575","2,356,824",4.55,4.58,4.48,4.57,-0.06,124
2018/02/12,"335,357","1,536,589",4.58,4.61,4.55,4.6,+0.03,98
2018/02/21,"331,205","1,531,765",4.61,4.65,4.61,4.64,+0.04,149
2018/02/22,"252,365","1,170,144",4.66,4.67,4.62,4.63,-0.01,89
2018/02/23,"191,066","888,840",4.68,4.68,4.63,4.67,+0.04,73
2018/02/26,"189,135","882,876",4.71,4.71,4.64,4.68,+0.01,99
2018/02/27,"337,009","1,574,327",4.7,4.7,4.65,4.66,-0.02,82
2018/03/01,"558,006","2,570,684",4.61,4.64,4.57,4.62,-0.04,129
2018/03/02,"308,378","1,421,223",4.58,4.63,4.57,4.62,0.00,96
2018/03/05,"269,216","1,236,390",4.59,4.62,4.58,4.59,-0.03,100
2018/03/06,"425,697","1,958,101",4.6,4.65,4.59,4.6,+0.01,101
2018/03/07,"368,791","1,698,343",4.65,4.65,4.58,4.58,-0.02,113
2018/03/08,"1,110,116","5,120,936",4.58,4.65,4.58,4.65,+0.07,157
2018/03/09,"1,020,300","4,785,718",4.65,4.78,4.62,4.69,+0.04,197
2018/03/12,"331,514","1,547,801",4.7,4.73,4.65,4.68,-0.01,141
2018/03/13,"215,601","1,005,640",4.65,4.69,4.65,4.68,0.00,101
2018/03/14,"115,025","536,636",4.67,4.68,4.65,4.67,-0.01,67
2018/03/15,"291,137","1,343,914",4.56,4.66,4.56,4.66,-0.01,117
2018/03/16,"555,343","2,575,589",4.6,4.68,4.6,4.67,+0.01,146
2018/03/19,"363,906","1,687,709",4.66,4.66,4.61,4.64,-0.03,154
2018/03/20,"102,291","473,381",4.66,4.66,4.62,4.63,-0.01,75
2018/03/21,"251,431","1,161,806",4.63,4.64,4.6,4.63,0.00,112
2018/03/22,"317,364","1,460,719",4.63,4.63,4.59,4.61,-0.02,113
2018/03/23,"568,780","2,585,223",4.57,4.58,4.52,4.56,-0.05,153
2018/03/26,"152,731","696,605",4.55,4.58,4.55,4.55,-0.01,107
2018/03/27,"248,015","1,136,331",4.56,4.61,4.56,4.57,+0.02,67
2018/03/28,"440,037","2,007,657",4.56,4.61,4.54,4.56,-0.01,121
2018/03/29,"319,550","1,454,158",4.55,4.58,4.54,4.56,0.00,63
2018/03/30,"284,884","1,295,658",4.55,4.57,4.54,4.55,-0.01,110
2018/03/31,"178,462","811,320",4.57,4.57,4.53,4.55,0.00,70
2018/04/02,"275,850","1,257,069",4.59,4.59,4.55,4.57,+0.02,122
2018/04/03,"322,284","1,464,187",4.55,4.56,4.53,4.56,-0.01,101
2018/04/09,"373,162","1,705,584",4.55,4.59,4.54,4.56,0.00,150
2018/04/10,"379,360","1,737,170",4.56,4.6,4.56,4.56,0.00,138
2018/04/11,"969,157","4,450,357",4.59,4.61,4.57,4.59,+0.03,171
2018/04/12,"300,901","1,382,188",4.57,4.62,4.57,4.61,+0.02,129
2018/04/13,"860,851","3,994,051",4.64,4.67,4.6,4.65,+0.04,177
2018/04/16,"232,355","1,074,436",4.59,4.65,4.59,4.63,-0.02,162
2018/04/17,"727,761","3,347,910",4.64,4.64,4.56,4.59,-0.04,147
2018/04/18,"443,584","2,032,588",4.57,4.6,4.56,4.57,-0.02,106
2018/04/19,"114,395","524,837",4.57,4.61,4.57,4.59,+0.02,52
2018/04/20,"246,244","1,125,267",4.56,4.61,4.56,4.6,+0.01,70
2018/04/23,"96,590","443,170",4.6,4.6,4.57,4.59,-0.01,43
2018/04/24,"673,162","3,079,037",4.59,4.6,4.56,4.59,0.00,100
2018/04/25,"272,025","1,242,851",4.59,4.59,4.55,4.58,-0.01,39
2018/04/26,"154,746","710,063",4.56,4.61,4.56,4.56,-0.02,59
2018/04/27,"143,511","652,615",4.56,4.56,4.53,4.56,0.00,56
2018/04/30,"722,436","3,262,888",4.56,4.56,4.5,4.53,-0.03,147
2018/05/02,"388,733","1,748,065",4.51,4.53,4.48,4.51,-0.02,104
2018/05/03,"161,273","727,516",4.52,4.53,4.5,4.5,-0.01,61
2018/05/04,"178,706","803,709",4.52,4.52,4.48,4.5,0.00,70
2018/05/07,"119,031","536,255",4.52,4.52,4.49,4.51,+0.01,51
2018/05/08,"415,043","1,876,192",4.51,4.54,4.5,4.51,0.00,58
2018/05/09,"121,710","548,072",4.5,4.53,4.49,4.53,+0.02,50
2018/05/10,"210,241","953,873",4.51,4.58,4.5,4.51,-0.02,63
2018/05/11,"242,003","1,088,820",4.5,4.51,4.48,4.5,-0.01,77
2018/05/14,"7,407,356","36,081,926",4.5,4.95,4.48,4.95,+0.45,"1,146"
2018/05/15,"4,396,005","21,621,008",4.98,4.98,4.82,4.83,-0.12,863
2018/05/16,"8,859,063","45,763,994",4.8,5.31,4.74,5.31,+0.48,"1,875"
2018/05/17,"11,216,268","61,826,006",5.3,5.79,5.2,5.63,+0.32,"2,326"
2018/05/18,"4,050,526","22,081,088",5.6,5.61,5.4,5.44,-0.19,855
2018/05/21,"2,303,796","12,376,742",5.5,5.55,5.3,5.32,-0.12,636
2018/05/22,"2,809,218","14,576,255",5.37,5.39,5.07,5.09,-0.23,709
2018/05/23,"1,176,325","6,023,347",5.07,5.2,5.07,5.11,+0.02,362
2018/05/24,"1,181,994","6,029,437",5.17,5.17,5.06,5.1,-0.01,323
2018/05/25,"1,758,435","8,880,229",5.1,5.11,5.0,5.09,-0.01,381
2018/05/28,"1,027,787","5,191,463",5.09,5.09,5.03,5.05,-0.04,243
2018/05/29,"6,662,556","36,223,072",5.05,5.55,5.02,5.55,+0.50,"1,348"
2018/05/30,"15,462,677","92,137,834",5.55,6.1,5.45,6.1,+0.55,"2,710"
2018/05/31,"16,129,569","106,829,995",6.4,6.71,6.35,6.71,+0.61,"3,169"
2018/06/01,"11,978,537","82,693,092",7.09,7.1,6.71,6.83,+0.12,"2,918"
2018/06/04,"5,678,987","37,154,582",6.69,6.7,6.41,6.49,-0.34,"1,459"
2018/06/05,"5,326,195","35,945,152",6.5,6.93,6.5,6.75,+0.26,"1,468"
2018/06/06,"2,901,712","19,296,411",6.62,6.78,6.55,6.67,-0.08,817
2018/06/07,"3,213,203","21,097,703",6.71,6.72,6.5,6.5,-0.17,727
2018/06/08,"3,118,818","19,597,955",6.54,6.54,6.17,6.17,-0.33,907
2018/06/11,"8,082,126","52,508,800",6.17,6.78,6.0,6.78,+0.61,"1,821"
2018/06/12,"7,861,035","54,527,730",6.8,7.29,6.66,6.78,0.00,"1,816"
2018/06/13,"3,652,760","23,967,337",6.6,7.0,6.15,6.44,-0.34,962
2018/06/14,"1,301,834","8,318,923",6.43,6.53,6.31,6.31,-0.13,416
2018/06/15,"1,142,487","7,230,772",6.31,6.45,6.22,6.22,-0.09,331
2018/06/19,"1,491,882","9,446,695",6.22,6.49,6.22,6.28,+0.06,529
2018/06/20,"1,855,882","11,379,512",6.25,6.3,6.03,6.08,-0.20,476
2018/06/21,"892,501","5,457,390",6.1,6.19,6.05,6.13,+0.05,286
2018/06/22,"1,355,473","8,317,091",6.25,6.26,6.06,6.08,-0.05,354
2018/06/25,"1,175,798","7,124,588",6.08,6.13,6.03,6.03,-0.05,298
2018/06/26,"2,786,246","15,951,916",6.0,6.0,5.6,5.68,-0.35,608
2018/06/27,"739,937","4,227,438",5.68,5.77,5.68,5.72,+0.04,243
2018/06/28,"834,210","4,691,323",5.68,5.77,5.57,5.6,-0.12,302
2018/06/29,"1,319,811","7,330,519",5.6,5.65,5.5,5.55,-0.05,335
2018/07/02,"895,157","4,904,747",5.56,5.6,5.43,5.47,-0.08,246
2018/07/03,"994,362","5,403,058",5.53,5.56,5.35,5.36,-0.11,223
2018/07/04,"657,640","3,524,547",5.36,5.42,5.31,5.33,-0.03,206
2018/07/05,"858,634","4,486,371",5.28,5.3,5.15,5.17,-0.16,256
2018/07/06,"772,188","3,958,711",5.21,5.21,5.08,5.2,+0.03,238
2018/07/09,"1,373,898","7,353,428",5.15,5.63,5.15,5.53,+0.33,381
2018/07/10,"807,100","4,380,951",5.5,5.53,5.36,5.37,-0.16,219
2018/07/11,"1,422,515","7,821,461",5.37,5.72,5.26,5.56,+0.19,478
2018/07/12,"1,176,863","6,378,956",5.48,5.5,5.35,5.38,-0.18,359
2018/07/13,"390,683","2,117,096",5.4,5.45,5.39,5.41,+0.03,184
2018/07/16,"599,304","3,250,310",5.41,5.48,5.34,5.34,-0.07,170
2018/07/17,"603,096","3,213,063",5.4,5.4,5.28,5.29,-0.05,174
2018/07/18,"429,533","2,283,406",5.4,5.4,5.29,5.3,+0.01,155
2018/07/19,"388,000","2,048,479",5.3,5.31,5.25,5.25,-0.05,112
2018/07/20,"491,012","2,570,780",5.25,5.35,5.18,5.24,-0.01,155
2018/07/23,"239,002","1,242,890",5.24,5.29,5.17,5.21,-0.03,101
2018/07/24,"191,505","997,738",5.19,5.23,5.18,5.21,0.00,75
2018/07/25,"180,838","941,455",5.22,5.23,5.19,5.23,+0.02,79
2018/07/26,"337,093","1,756,571",5.23,5.24,5.19,5.22,-0.01,116
2018/07/27,"238,450","1,244,716",5.25,5.25,5.19,5.22,0.00,91
2018/07/30,"279,127","1,452,608",5.21,5.22,5.19,5.2,-0.02,87
2018/07/31,"191,402","993,049",5.2,5.22,5.17,5.19,-0.01,65
2018/08/01,"570,519","2,999,678",5.19,5.35,5.19,5.26,+0.07,181
2018/08/02,"689,005","3,581,393",5.23,5.28,5.15,5.17,-0.09,167
2018/08/03,"265,354","1,369,643",5.18,5.21,5.1,5.19,+0.02,109
2018/08/06,"639,105","3,284,581",5.18,5.2,5.11,5.12,-0.07,161
2018/08/07,"614,258","3,146,916",5.09,5.2,5.09,5.17,+0.05,110
2018/08/08,"562,300","2,897,753",5.17,5.18,5.13,5.13,-0.04,113
2018/08/09,"223,344","1,142,539",5.13,5.15,5.09,5.12,-0.01,66
2018/08/10,"348,138","1,784,601",5.12,5.16,5.1,5.11,-0.01,104
2018/08/13,"1,326,627","6,706,501",5.11,5.14,4.99,5.0,-0.11,383
2018/08/14,"517,011","2,592,975",5.0,5.08,4.99,4.99,-0.01,138
2018/08/15,"291,633","1,453,262",5.0,5.02,4.96,4.97,-0.02,110
2018/08/16,"596,066","2,925,503",4.96,4.96,4.89,4.93,-0.04,183
2018/08/17,"942,336","4,747,296",4.93,5.1,4.93,5.07,+0.14,199
2018/08/20,"580,696","2,929,796",5.15,5.15,4.99,5.03,-0.04,135
2018/08/21,"622,000","3,117,650",5.0,5.08,4.98,5.0,-0.03,143
2018/08/22,"842,123","4,281,552",5.01,5.15,5.01,5.1,+0.10,243
2018/08/23,"2,400,333","12,822,002",5.17,5.48,5.12,5.48,+0.38,685
2018/08/24,"1,404,822","7,559,083",5.51,5.52,5.29,5.29,-0.19,331
2018/08/27,"587,519","3,095,757",5.26,5.34,5.21,5.28,-0.01,142
2018/08/28,"672,138","3,499,404",5.23,5.25,5.18,5.25,-0.03,168
2018/08/29,"283,705","1,475,305",5.25,5.25,5.15,5.23,-0.02,91
2018/08/30,"269,264","1,402,051",5.23,5.28,5.18,5.21,-0.02,89
2018/08/31,"383,002","1,986,360",5.16,5.26,5.15,5.16,-0.05,70
2018/09/03,"339,567","1,749,722",5.16,5.2,5.12,5.16,0.00,77
2018/09/04,"374,240","1,914,739",5.13,5.14,5.1,5.12,-0.04,134
2018/09/05,"338,290","1,725,738",5.09,5.14,5.09,5.1,-0.02,90
2018/09/06,"253,102","1,283,178",5.1,5.13,5.05,5.05,-0.05,104
2018/09/07,"772,532","3,870,036",5.03,5.12,4.95,5.05,0.00,216
2018/09/10,"303,228","1,494,628",5.06,5.06,4.91,4.93,-0.12,137
2018/09/11,"844,800","4,093,511",4.93,4.95,4.78,4.89,-0.04,197
2018/09/12,"545,074","2,653,208",4.92,4.92,4.83,4.86,-0.03,129
2018/09/13,"279,051","1,358,964",4.89,4.9,4.83,4.85,-0.01,123
2018/09/14,"885,045","4,407,555",4.87,5.1,4.87,5.02,+0.17,195
2018/09/17,"587,107","2,916,733",5.07,5.07,4.93,4.93,-0.09,130
2018/09/18,"741,662","3,692,981",4.93,5.05,4.93,5.05,+0.12,190
2018/09/19,"514,590","2,587,390",5.06,5.07,5.0,5.03,-0.02,172
2018/09/20,"367,676","1,834,776",5.0,5.03,4.97,4.99,-0.04,144
2018/09/21,"543,127","2,752,400",4.98,5.15,4.98,5.1,+0.11,144
2018/09/25,"927,703","4,712,663",5.09,5.13,5.02,5.02,-0.08,246
2018/09/26,"610,042","3,097,649",5.03,5.13,5.02,5.05,+0.03,137
2018/09/27,"501,149","2,543,401",5.07,5.11,5.04,5.06,+0.01,143
2018/09/28,"440,166","2,229,834",5.06,5.1,5.02,5.09,+0.03,141
2018/10/01,"205,866","1,039,825",5.09,5.09,5.03,5.06,-0.03,73
2018/10/02,"503,402","2,526,900",5.07,5.07,4.99,5.05,-0.01,117
2018/10/03,"437,003","2,187,865",5.07,5.07,4.99,5.02,-0.03,87
2018/10/04,"422,667","2,099,475",5.01,5.01,4.93,4.93,-0.09,136
2018/10/05,"674,767","3,285,533",4.93,4.95,4.81,4.82,-0.11,211
2018/10/08,"280,640","1,366,912",4.85,4.9,4.84,4.88,+0.06,83
2018/10/09,"244,003","1,195,812",4.91,4.93,4.82,4.92,+0.04,112
2018/10/11,"1,162,413","5,403,225",4.78,4.8,4.51,4.51,-0.41,293
2018/10/12,"955,768","4,343,486",4.43,4.68,4.43,4.68,+0.17,232
2018/10/15,"491,267","2,286,249",4.68,4.77,4.61,4.67,-0.01,127
2018/10/16,"288,283","1,351,470",4.69,4.71,4.66,4.69,+0.02,84
2018/10/17,"532,338","2,503,196",4.69,4.74,4.67,4.71,+0.02,92
