日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/05/16,"10,305,527","839,848,188",82.6,82.6,81.0,81.2,-0.80,"5,929"
2022/05/17,"12,570,027","1,018,933,755",81.5,81.6,80.8,81.3,+0.10,"6,818"
2022/05/18,"17,414,138","1,428,661,119",81.4,82.8,81.3,82.5,+1.20,"8,551"
2022/05/19,"7,139,222","581,062,876",82.0,82.0,81.0,81.4,-1.10,"4,683"
2022/05/20,"8,428,546","688,771,304",81.9,82.1,81.4,82.1,+0.70,"4,079"
2022/05/23,"7,627,468","625,818,203",83.1,83.2,81.6,82.2,+0.10,"3,732"
2022/05/24,"7,560,880","617,040,011",82.0,82.3,81.3,81.3,-0.90,"3,917"
2022/05/25,"8,426,948","688,255,717",81.9,82.0,81.3,82.0,+0.70,"3,277"
2022/05/26,"6,910,739","566,261,837",82.5,82.7,81.5,81.7,-0.30,"3,490"
2022/05/27,"9,005,898","739,804,480",82.4,82.4,81.8,82.3,+0.60,"4,112"
2022/05/30,"12,651,280","1,053,393,322",82.9,83.9,82.5,83.9,+1.60,"5,945"
2022/05/31,"55,617,884","4,727,430,038",83.9,85.3,83.3,85.3,+1.40,"6,674"
2022/06/01,"10,135,941","858,586,567",84.5,85.3,84.1,84.6,-0.70,"7,832"
2022/06/02,"5,916,361","497,975,155",84.0,84.8,83.4,84.5,-0.10,"3,509"
2022/06/06,"6,849,890","578,930,926",85.1,85.2,83.9,84.6,+0.10,"2,948"
2022/06/07,"6,011,453","506,862,643",84.3,84.7,83.9,84.3,-0.30,"3,506"
2022/06/08,"5,833,660","493,559,964",84.5,84.9,84.4,84.5,+0.20,"2,652"
2022/06/09,"6,979,333","590,949,292",84.4,85.0,84.1,84.8,+0.30,"2,514"
2022/06/10,"5,291,477","447,541,399",84.0,84.9,84.0,84.7,-0.10,"2,625"
2022/06/13,"10,348,846","861,033,556",83.7,83.9,82.7,83.3,-1.40,"6,367"
2022/06/14,"6,004,551","498,943,430",83.4,83.5,82.7,82.9,-0.40,"4,134"
2022/06/15,"9,327,185","778,386,775",82.9,84.1,82.8,83.4,+0.50,"4,803"
2022/06/16,"6,986,631","584,084,315",84.2,84.3,83.1,83.2,-0.20,"3,693"
2022/06/17,"11,030,147","916,342,788",83.0,83.5,82.7,83.0,-0.20,"3,962"
2022/06/20,"7,317,547","604,168,215",82.9,83.2,82.1,82.1,-0.90,"3,851"
2022/06/21,"10,860,805","908,402,078",83.7,84.4,82.7,83.7,+1.60,"4,252"
2022/06/22,"8,296,983","694,101,177",83.7,84.3,83.1,83.5,-0.20,"6,150"
2022/06/23,"8,892,694","744,115,297",84.3,84.8,83.1,83.3,-0.20,"4,938"
2022/06/24,"8,045,774","679,096,355",84.5,84.7,83.6,84.7,+1.40,"5,045"
2022/06/27,"8,964,489","762,613,382",85.3,85.6,84.7,84.7,0.00,"5,414"
2022/06/28,"6,464,242","547,360,567",84.4,85.0,84.2,84.8,+0.10,"4,929"
2022/06/29,"8,770,956","744,241,181",84.8,85.0,84.5,84.6,-0.20,"4,672"
2022/06/30,"10,603,241","886,258,811",84.6,84.7,83.0,83.0,-1.60,"7,101"
2022/07/01,"14,767,565","1,224,385,169",83.0,83.6,82.4,82.7,-0.30,"6,928"
2022/07/04,"17,508,822","1,450,669,128",83.2,83.6,82.6,82.6,-0.10,"5,397"
2022/07/05,"25,886,927","2,116,264,725",84.0,84.0,80.6,80.6,-2.00,"11,600"
2022/07/06,"46,271,055","3,189,079,980",69.0,70.0,67.0,67.0,X0.00,"20,198"
2022/07/07,"22,586,751","1,469,677,419",66.8,66.8,64.0,65.0,-2.00,"13,654"
2022/07/08,"18,427,512","1,199,578,166",65.5,66.0,64.3,65.0,0.00,"10,340"
2022/07/11,"17,416,773","1,118,702,554",65.1,65.2,63.6,63.6,-1.40,"9,319"
2022/07/12,"28,064,935","1,715,044,862",62.9,62.9,60.1,60.6,-3.00,"16,119"
2022/07/13,"21,143,612","1,316,042,975",62.6,63.3,61.6,62.0,+1.40,"10,354"
2022/07/14,"13,986,438","874,027,893",62.0,63.4,61.2,62.7,+0.70,"6,736"
2022/07/15,"9,836,665","615,660,384",62.5,63.0,62.1,62.6,-0.10,"5,474"
2022/07/18,"11,517,631","723,063,905",62.6,63.1,62.1,62.9,+0.30,"6,316"
2022/07/19,"11,202,670","712,627,839",62.9,64.3,62.6,63.7,+0.80,"5,280"
2022/07/20,"13,498,256","861,868,737",64.3,64.5,63.3,63.3,-0.40,"7,720"
2022/07/21,"11,886,186","766,984,234",63.7,65.3,63.5,65.0,+1.70,"6,500"
2022/07/22,"9,862,302","639,417,360",65.0,65.3,64.3,64.7,-0.30,"6,158"
2022/07/25,"6,110,958","398,198,242",64.7,65.8,64.5,65.6,+0.90,"3,838"
2022/07/26,"7,110,055","467,858,189",65.3,66.2,65.2,65.7,+0.10,"3,968"
2022/07/27,"4,449,808","292,789,528",65.7,66.2,65.5,65.9,+0.20,"2,476"
2022/07/28,"5,509,187","365,515,447",66.3,66.6,66.0,66.6,+0.70,"3,336"
2022/07/29,"7,578,422","508,766,869",67.2,67.4,66.8,67.3,+0.70,"3,606"
2022/08/01,"6,076,348","414,741,538",67.5,68.7,67.3,68.5,+1.20,"4,703"
2022/08/02,"15,777,139","1,059,489,806",67.7,68.2,66.5,67.7,-0.80,"8,606"
2022/08/03,"8,924,565","599,852,312",67.1,67.8,66.7,67.7,0.00,"4,838"
2022/08/04,"10,421,991","699,879,895",67.4,67.9,66.3,67.3,-0.40,"5,229"
2022/08/05,"5,811,571","393,263,869",67.9,68.0,67.4,67.6,+0.30,"3,313"
2022/08/08,"3,907,804","262,468,216",67.5,67.5,67.0,67.2,-0.40,"2,311"
2022/08/09,"6,238,700","416,429,790",66.7,67.3,66.3,67.0,-0.20,"3,667"
2022/08/10,"5,527,667","371,765,432",66.8,67.7,66.5,67.7,+0.70,"3,636"
2022/08/11,"6,055,179","415,269,632",68.4,68.9,68.0,68.9,+1.20,"3,542"
2022/08/12,"6,065,897","422,343,840",69.0,70.0,69.0,69.6,+0.70,"4,608"
2022/08/15,"6,456,833","454,712,410",70.0,70.8,69.9,70.6,+1.00,"4,809"
2022/08/16,"5,482,315","386,544,419",71.0,71.1,70.2,70.4,-0.20,"3,685"
2022/08/17,"6,423,686","453,380,959",70.4,70.9,70.2,70.8,+0.40,"3,542"
2022/08/18,"3,624,244","255,093,506",70.3,70.7,69.9,70.6,-0.20,"2,174"
2022/08/19,"4,007,150","283,208,100",70.1,71.0,70.1,71.0,+0.40,"2,520"
2022/08/22,"3,968,292","280,606,183",70.2,71.0,70.1,70.9,-0.10,"2,368"
2022/08/23,"4,300,581","302,170,406",70.5,70.6,70.1,70.1,-0.80,"2,692"
2022/08/24,"3,935,992","276,637,101",70.2,70.8,70.0,70.1,0.00,"2,250"
2022/08/25,"2,959,577","209,025,266",70.2,70.8,70.2,70.8,+0.70,"1,667"
2022/08/26,"4,345,644","306,223,433",70.6,70.8,70.2,70.2,-0.60,"2,396"
2022/08/29,"8,751,323","601,552,057",68.3,69.2,68.0,68.7,-1.50,"5,147"
2022/08/30,"8,662,526","594,608,903",68.3,69.3,68.2,68.6,-0.10,"4,686"
2022/08/31,"7,145,966","491,062,405",68.3,69.1,68.3,68.7,+0.10,"2,437"
2022/09/01,"9,046,061","612,533,243",67.7,68.7,67.3,67.8,-0.90,"5,406"
2022/09/02,"6,008,826","404,306,834",67.8,67.9,67.0,67.0,-0.80,"4,363"
2022/09/05,"5,595,736","374,930,229",67.0,67.5,66.5,67.1,+0.10,"2,695"
2022/09/06,"3,579,272","241,713,441",67.7,67.8,67.1,67.8,+0.70,"2,451"
2022/09/07,"7,314,074","489,997,673",67.0,67.5,66.8,66.8,-1.00,"4,648"
2022/09/08,"3,936,154","264,108,104",67.1,67.4,66.7,67.2,+0.40,"2,304"
2022/09/12,"4,586,082","313,041,836",67.5,68.7,67.5,68.7,+1.50,"2,581"
2022/09/13,"3,506,164","241,440,315",69.5,69.5,68.5,68.8,+0.10,"2,262"
2022/09/14,"6,186,661","419,415,662",67.6,68.3,67.4,67.6,-1.20,"3,362"
2022/09/15,"6,331,587","431,084,015",67.4,68.7,67.3,68.4,+0.80,"3,320"
2022/09/16,"14,620,536","996,671,156",67.5,68.4,67.4,68.4,0.00,"3,811"
2022/09/19,"4,312,672","291,527,490",68.3,68.3,67.2,67.4,-1.00,"2,666"
2022/09/20,"5,147,491","346,484,468",67.5,67.8,67.0,67.2,-0.20,"2,844"
2022/09/21,"5,772,902","387,778,962",67.0,67.5,66.9,67.3,+0.10,"3,744"
2022/09/22,"8,384,011","556,676,518",66.6,67.0,66.0,66.4,-0.90,"4,639"
2022/09/23,"4,729,911","316,999,035",66.4,67.4,66.3,67.1,+0.70,"2,667"
2022/09/26,"7,908,277","525,627,653",66.5,67.2,66.0,66.2,-0.90,"3,806"
2022/09/27,"5,823,360","387,522,451",67.0,67.4,66.2,66.2,0.00,"3,106"
2022/09/28,"7,805,926","510,164,187",66.6,66.7,65.1,65.1,-1.10,"4,324"
2022/09/29,"12,116,915","793,226,340",66.0,66.0,64.9,65.7,+0.60,"4,787"
2022/09/30,"10,219,378","680,216,802",65.7,67.1,65.3,66.9,+1.20,"4,431"
2022/10/03,"5,454,732","368,188,056",66.1,67.9,66.1,67.7,+0.80,"3,986"
2022/10/04,"5,380,879","365,096,113",67.9,68.4,67.4,67.8,+0.10,"4,352"
2022/10/05,"5,490,728","373,818,640",67.4,68.3,67.4,68.3,+0.50,"2,958"
2022/10/06,"5,733,866","387,952,406",68.4,68.4,67.4,67.6,-0.70,"2,615"
2022/10/07,"3,098,456","208,180,595",67.0,67.6,67.0,67.0,-0.60,"1,847"
2022/10/11,"8,998,929","597,966,867",66.0,67.1,65.7,66.1,-0.90,"4,697"
2022/10/12,"8,340,377","541,403,631",65.8,66.1,64.0,65.1,-1.00,"5,464"
2022/10/13,"12,429,262","789,315,507",64.3,64.7,62.6,63.8,-1.30,"7,474"
2022/10/14,"9,895,109","639,727,665",64.2,65.3,64.1,64.2,+0.40,"4,205"
2022/10/17,"9,031,834","582,713,967",63.6,65.3,63.1,64.5,+0.30,"4,889"
2022/10/18,"10,558,408","698,957,126",65.2,67.0,65.0,66.8,+2.30,"5,940"
2022/10/19,"8,324,788","552,961,605",66.0,67.0,65.8,66.1,-0.70,"5,798"
2022/10/20,"25,088,677","1,681,196,115",64.6,67.8,64.5,67.6,+1.50,"6,572"
2022/10/21,"5,185,389","350,600,714",66.8,68.3,66.7,67.6,0.00,"3,734"
2022/10/24,"7,808,299","533,549,865",68.7,68.8,67.7,68.5,+0.90,"3,984"
2022/10/25,"6,869,303","470,447,672",69.0,69.0,67.9,68.4,-0.10,"3,902"
2022/10/26,"6,229,819","427,388,271",68.7,69.0,68.0,68.6,+0.20,"4,039"
2022/10/27,"7,086,738","488,446,861",68.7,69.5,68.5,68.6,0.00,"4,053"
2022/10/28,"6,480,305","442,381,455",69.0,69.0,67.6,68.3,-0.30,"4,467"
2022/10/31,"5,000,159","342,297,017",68.4,68.9,68.2,68.3,0.00,"2,695"
2022/11/01,"4,379,978","300,934,337",68.3,69.0,67.8,68.7,+0.40,"2,486"
2022/11/02,"4,690,826","322,036,033",68.9,69.2,68.3,68.5,-0.20,"4,593"
2022/11/03,"9,949,361","679,565,540",68.0,68.8,67.9,68.7,+0.20,"3,835"
2022/11/04,"8,967,537","608,353,083",68.2,68.5,67.4,67.9,-0.80,"4,115"
2022/11/07,"9,622,109","667,086,566",68.7,70.0,68.6,70.0,+2.10,"4,945"
2022/11/08,"6,252,125","439,649,914",70.5,70.7,69.9,70.5,+0.50,"3,615"
2022/11/09,"5,568,943","392,751,928",70.1,70.7,70.0,70.7,+0.20,"3,429"
2022/11/10,"4,863,601","343,810,698",70.9,71.1,70.2,70.6,-0.10,"2,811"
2022/11/11,"12,970,368","936,747,665",71.6,72.7,71.6,72.6,+2.00,"6,419"
2022/11/14,"13,562,148","999,738,156",72.9,74.0,72.6,74.0,+1.40,"6,203"
2022/11/15,"8,262,941","610,829,896",74.0,74.3,73.3,74.2,+0.20,"5,173"
2022/11/16,"10,679,028","779,658,424",73.8,73.9,72.4,72.4,-1.80,"9,553"
2022/11/17,"5,525,050","402,591,546",72.6,73.4,72.0,73.0,+0.60,"3,359"
2022/11/18,"5,160,622","377,236,450",72.6,73.5,72.5,73.2,+0.20,"3,254"
2022/11/21,"6,285,197","462,574,674",73.2,73.9,72.8,73.9,+0.70,"3,215"
2022/11/22,"12,433,589","933,226,675",74.1,75.8,73.6,75.8,+1.90,"6,740"
2022/11/23,"11,351,877","868,254,156",76.3,77.0,76.0,76.3,+0.50,"6,404"
2022/11/24,"13,048,075","1,007,045,248",76.8,77.6,76.4,77.1,+0.80,"7,089"
2022/11/25,"11,101,186","862,141,700",77.4,78.3,77.1,77.1,0.00,"5,703"
2022/11/28,"13,116,649","999,441,743",76.0,77.4,75.1,76.0,-1.10,"9,147"
2022/11/29,"9,570,655","733,130,632",76.6,77.1,75.6,76.7,+0.70,"4,444"
2022/11/30,"14,827,526","1,138,686,595",76.1,77.3,76.1,76.9,+0.20,"6,796"
2022/12/01,"10,587,340","824,117,969",77.7,78.6,77.3,77.6,+0.70,"6,187"
2022/12/02,"6,534,938","506,048,543",77.5,77.9,77.0,77.1,-0.50,"5,023"
2022/12/05,"7,592,939","587,047,033",77.2,78.1,76.7,76.7,-0.40,"6,142"
2022/12/06,"8,013,859","609,041,062",76.6,77.0,75.4,75.8,-0.90,"4,762"
2022/12/07,"9,545,985","721,094,922",75.6,76.1,75.1,75.2,-0.60,"4,011"
2022/12/08,"10,590,585","781,564,604",74.6,75.1,73.3,73.3,-1.90,"5,004"
2022/12/09,"9,506,996","701,078,450",73.4,74.3,73.4,73.5,+0.20,"4,196"
2022/12/12,"8,071,324","589,677,002",73.5,73.6,72.2,73.3,-0.20,"3,309"
2022/12/13,"8,716,028","634,333,804",73.5,73.6,72.5,72.6,-0.70,"4,010"
2022/12/14,"8,159,226","603,909,652",73.5,74.6,73.0,73.9,+1.30,"3,446"
2022/12/15,"6,109,934","453,234,672",73.6,74.7,73.4,74.1,+0.20,"3,851"
2022/12/16,"26,971,481","1,964,800,877",72.7,73.9,72.5,72.5,-1.60,"8,108"
2022/12/19,"16,936,356","1,213,789,215",72.0,72.6,71.3,71.5,-1.00,"6,337"
2022/12/20,"17,178,167","1,213,176,906",71.1,72.1,70.3,70.3,-1.20,"5,630"
2022/12/21,"15,357,626","1,083,264,806",70.1,71.1,70.1,70.5,+0.20,"4,992"
2022/12/22,"14,484,930","1,031,812,674",71.1,71.4,70.5,71.4,+0.90,"3,754"
2022/12/23,"4,616,159","325,315,312",70.4,70.9,70.3,70.3,-1.10,"2,796"
2022/12/26,"2,968,226","211,102,887",70.4,71.4,70.4,71.4,+1.10,"1,639"
2022/12/27,"2,554,668","183,539,564",71.5,72.1,71.4,71.7,+0.30,"1,540"
2022/12/28,"3,581,905","255,797,547",70.9,71.9,70.6,71.4,-0.30,"2,228"
2022/12/29,"5,839,581","412,006,937",70.8,71.3,70.2,70.4,-1.00,"3,142"
2022/12/30,"3,480,994","248,081,924",70.8,71.7,70.8,71.0,+0.60,"1,883"
2023/01/03,"4,595,459","326,528,572",70.4,71.9,70.1,71.9,+0.90,"2,407"
2023/01/04,"2,502,972","178,861,341",71.9,71.9,71.2,71.5,-0.40,"1,533"
2023/01/05,"3,064,968","220,939,322",71.5,72.4,71.5,72.1,+0.60,"1,677"
2023/01/06,"3,366,416","244,199,433",72.1,73.0,71.8,72.8,+0.70,"2,247"
2023/01/09,"10,440,455","773,810,366",73.9,74.8,73.2,74.8,+2.00,"5,086"
2023/01/10,"5,820,995","432,301,753",74.9,74.9,73.7,74.5,-0.30,"5,050"
2023/01/11,"5,434,887","401,022,752",73.4,74.2,73.2,74.0,-0.50,"3,563"
2023/01/12,"3,559,129","264,228,051",74.1,74.4,74.0,74.3,+0.30,"2,257"
2023/01/13,"4,304,025","319,931,148",73.2,74.8,73.2,74.3,0.00,"2,436"
2023/01/16,"4,152,850","310,920,973",74.7,75.3,74.4,74.7,+0.40,"3,241"
2023/01/17,"5,656,776","422,992,776",74.7,75.1,74.1,75.0,+0.30,"3,329"
2023/01/30,"14,080,975","1,072,397,053",76.5,77.0,74.9,77.0,+2.00,"8,865"
2023/01/31,"8,064,106","611,512,838",76.4,76.8,75.1,75.4,-1.60,"6,813"
2023/02/01,"4,657,350","350,598,886",75.2,75.8,74.9,75.4,0.00,"3,585"
2023/02/02,"7,234,968","541,442,000",74.6,75.4,74.2,75.2,-0.20,"3,309"
2023/02/03,"3,487,340","260,204,191",74.7,74.9,74.3,74.6,-0.60,"2,252"
2023/02/06,"4,382,079","326,615,081",74.1,75.2,74.1,74.4,-0.20,"2,074"
2023/02/07,"4,477,293","337,037,294",74.8,75.7,74.8,75.3,+0.90,"2,618"
2023/02/08,"3,247,545","243,200,368",75.0,75.3,74.7,74.7,-0.60,"2,124"
2023/02/09,"2,340,666","175,019,579",74.4,75.1,74.4,74.8,+0.10,"1,333"
2023/02/10,"3,015,307","224,605,571",74.2,74.9,74.2,74.4,-0.40,"1,388"
2023/02/13,"4,084,427","306,177,658",74.5,75.4,74.0,75.3,+0.90,"1,885"
2023/02/14,"2,299,323","173,906,331",75.5,76.0,75.3,75.5,+0.20,"1,531"
2023/02/15,"3,914,708","293,023,892",75.8,75.9,74.4,74.7,-0.80,"2,579"
2023/02/16,"3,450,126","260,211,966",75.2,75.7,75.0,75.4,+0.70,"1,782"
2023/02/17,"3,045,676","229,346,733",75.0,75.7,74.9,75.7,+0.30,"1,794"
2023/02/20,"1,737,635","131,465,089",75.2,75.8,75.2,75.8,+0.10,"1,336"
2023/02/21,"1,999,262","151,658,238",75.8,76.0,75.4,76.0,+0.20,"1,424"
2023/02/22,"3,752,217","283,627,448",75.4,76.1,74.9,76.0,0.00,"2,617"
2023/02/23,"4,216,620","321,650,183",76.2,76.6,75.6,76.1,+0.10,"2,485"
2023/02/24,"7,708,508","583,688,107",76.4,76.6,75.6,75.6,-0.50,"3,102"
2023/03/01,"5,764,792","430,938,209",74.5,75.3,74.5,74.7,-0.90,"4,035"
2023/03/02,"3,922,823","293,532,283",74.7,75.5,74.2,75.1,+0.40,"2,536"
2023/03/03,"1,561,654","117,374,558",75.6,75.6,75.0,75.1,0.00,"1,345"
2023/03/06,"3,941,816","298,669,512",75.9,76.4,75.2,75.7,+0.60,"2,109"
2023/03/07,"3,442,315","261,554,963",75.7,76.2,75.5,76.2,+0.50,"2,140"
2023/03/08,"4,742,205","359,491,752",75.7,76.1,75.2,76.1,-0.10,"2,560"
2023/03/09,"6,557,145","491,626,972",75.6,75.7,74.6,74.6,-1.50,"4,324"
2023/03/10,"8,007,048","594,852,474",73.8,74.5,73.7,74.0,-0.60,"4,815"
2023/03/13,"5,465,470","407,502,748",74.2,75.1,73.6,74.7,+0.70,"2,564"
2023/03/14,"6,529,867","484,631,300",73.6,74.9,73.6,74.1,-0.60,"3,400"
2023/03/15,"5,352,355","400,015,635",73.8,75.1,73.8,74.5,+0.40,"3,169"
2023/03/16,"4,989,667","372,768,885",74.5,75.0,74.0,74.9,+0.40,"2,930"
2023/03/17,"12,078,236","918,774,247",74.9,76.5,74.8,76.5,+1.60,"4,627"
2023/03/20,"2,968,403","224,526,694",76.4,76.4,75.3,75.4,-1.10,"4,414"
2023/03/21,"1,829,099","138,286,641",75.6,76.0,75.4,75.5,+0.10,"1,611"
2023/03/22,"3,299,710","250,402,422",75.7,76.2,75.2,75.9,+0.40,"2,064"
2023/03/23,"4,365,690","333,758,709",76.2,76.8,75.5,76.6,+0.70,"2,529"
2023/03/24,"4,092,386","314,134,419",77.0,77.0,76.2,76.8,+0.20,"2,647"
2023/03/27,"4,161,020","320,807,327",76.8,77.5,76.6,77.3,+0.50,"2,511"
2023/03/28,"3,999,625","308,554,236",77.5,77.7,76.8,77.2,-0.10,"2,799"
2023/03/29,"4,893,359","380,609,319",77.5,78.0,77.4,78.0,+0.80,"3,445"
2023/03/30,"4,039,327","314,139,593",78.0,78.1,77.3,78.0,0.00,"3,106"
2023/03/31,"5,377,207","417,851,979",78.0,78.1,77.4,77.5,-0.50,"3,967"
2023/04/06,"4,271,037","329,994,886",78.0,78.0,76.6,77.3,-0.20,"4,045"
2023/04/07,"2,401,165","185,915,228",77.6,77.7,77.1,77.5,+0.20,"1,899"
2023/04/10,"3,000,987","232,535,076",77.6,78.0,77.1,77.7,+0.20,"3,120"
2023/04/11,"5,290,984","411,599,456",77.8,78.2,77.5,77.9,+0.20,"3,474"
2023/04/12,"4,650,534","361,954,437",77.8,78.0,77.5,77.9,0.00,"2,522"
2023/04/13,"4,574,473","356,133,192",78.0,78.2,77.4,77.9,0.00,"3,139"
2023/04/14,"4,171,251","324,137,328",77.4,77.9,77.3,77.9,0.00,"3,503"
2023/04/17,"3,293,436","255,923,774",78.0,78.0,77.5,77.7,-0.20,"2,360"
2023/04/18,"3,335,465","259,142,310",77.5,77.9,77.0,77.9,+0.20,"2,097"
2023/04/19,"3,780,267","292,313,661",77.9,78.0,76.7,77.0,-0.90,"3,166"
2023/04/20,"3,218,955","247,393,575",76.5,77.3,76.2,77.0,0.00,"1,945"
2023/04/21,"7,352,487","571,937,174",77.5,77.9,77.1,77.9,+0.90,"4,114"
2023/04/24,"7,962,047","621,488,707",77.7,78.3,77.5,78.0,+0.10,"4,423"
2023/04/25,"7,380,749","572,049,989",78.1,78.2,76.9,77.4,-0.60,"4,473"
2023/04/26,"7,117,499","554,152,390",77.5,78.0,77.3,78.0,+0.60,"4,216"
2023/04/27,"7,052,201","548,048,758",77.6,78.0,77.3,77.7,-0.30,"3,835"
2023/04/28,"5,387,060","419,764,988",78.2,78.2,77.5,78.0,+0.30,"2,082"
2023/05/02,"4,427,046","343,127,934",78.0,78.1,77.1,77.5,-0.50,"2,823"
2023/05/03,"2,726,828","210,665,015",77.5,77.6,77.0,77.1,-0.40,"1,938"
2023/05/04,"3,088,053","239,347,567",77.5,77.8,77.2,77.6,+0.50,"1,622"
2023/05/05,"2,421,212","187,599,653",77.9,77.9,77.2,77.5,-0.10,"1,385"
2023/05/08,"3,539,856","274,923,033",77.7,77.9,77.4,77.7,+0.20,"1,774"
2023/05/09,"4,578,859","357,673,792",77.9,78.5,77.5,78.5,+0.80,"2,310"
2023/05/10,"3,784,930","293,098,904",78.4,78.4,77.1,77.5,-1.00,"2,410"
2023/05/11,"2,552,158","198,097,048",77.5,77.8,77.2,77.7,+0.20,"1,596"
2023/05/12,"3,682,261","284,208,789",77.5,77.5,76.7,77.3,-0.40,"2,160"
2023/05/15,"3,196,488","247,926,254",76.7,78.0,76.7,77.7,+0.40,"1,842"
2023/05/16,"6,609,774","518,549,120",78.3,78.9,77.7,78.8,+1.10,"4,042"
2023/05/17,"10,796,566","858,192,082",78.7,80.2,78.4,79.9,+1.10,"5,894"
2023/05/18,"8,391,281","673,027,192",80.0,80.8,79.9,80.2,+0.30,"4,404"
2023/05/19,"6,754,229","542,617,349",80.2,80.6,80.0,80.6,+0.40,"3,574"
2023/05/22,"6,245,764","503,828,993",80.5,81.0,80.0,80.7,+0.10,"3,776"
2023/05/23,"5,991,968","482,739,319",81.0,81.2,80.0,80.7,0.00,"3,951"
2023/05/24,"4,849,381","389,521,574",80.8,80.9,80.1,80.9,+0.20,"3,142"
2023/05/25,"5,747,904","459,977,426",80.3,80.9,79.6,79.6,-1.30,"5,176"
2023/05/26,"6,566,638","515,472,763",78.5,79.1,77.6,78.8,-0.80,"6,287"
2023/05/29,"5,111,712","403,342,358",79.0,79.4,78.4,78.4,-0.40,"4,210"
2023/05/30,"7,393,316","580,441,823",78.4,79.3,78.1,78.1,-0.30,"6,625"
2023/05/31,"14,967,758","1,165,336,109",78.7,78.9,77.7,77.7,-0.40,"5,569"
2023/06/01,"4,739,328","368,857,253",78.3,78.4,77.6,77.6,-0.10,"3,316"
2023/06/02,"5,895,484","460,997,734",78.2,78.6,77.7,78.1,+0.50,"3,061"
2023/06/05,"2,894,208","227,734,916",78.2,78.9,78.2,78.7,+0.60,"2,003"
2023/06/06,"5,366,921","425,288,123",78.8,79.8,78.6,79.2,+0.50,"3,748"
2023/06/07,"4,879,724","388,031,844",79.6,79.8,79.0,79.5,+0.30,"3,041"
2023/06/08,"2,560,803","203,533,081",79.6,79.8,79.1,79.3,-0.20,"2,791"
2023/06/09,"3,774,366","301,235,836",79.7,80.0,79.3,79.9,+0.60,"3,073"
2023/06/12,"2,363,858","188,675,063",79.9,80.0,79.5,79.7,-0.20,"1,725"
2023/06/13,"5,242,802","416,784,528",79.5,79.9,79.2,79.2,-0.50,"3,697"
2023/06/14,"3,728,042","296,293,980",79.2,79.9,79.1,79.2,0.00,"2,853"
2023/06/15,"3,935,931","312,485,734",79.3,79.8,78.7,79.4,+0.20,"2,487"
2023/06/16,"12,152,911","972,895,278",79.4,80.4,79.2,80.1,+0.70,"3,775"
2023/06/19,"3,049,798","241,523,831",79.4,79.7,79.0,79.0,-1.10,"1,979"
2023/06/20,"4,868,460","382,186,319",79.2,79.3,78.2,78.5,-0.50,"2,605"
2023/06/21,"4,947,074","387,255,798",78.5,78.6,77.9,78.6,+0.10,"3,084"
2023/06/26,"5,914,443","461,345,098",78.9,78.9,77.7,78.0,-0.60,"2,925"
2023/06/27,"5,144,966","400,809,763",77.7,77.9,77.1,77.1,-0.90,"2,969"
2023/06/28,"8,269,981","629,763,862",76.8,76.8,75.8,76.1,-1.00,"4,865"
2023/06/29,"9,597,470","701,626,803",73.5,73.9,72.8,72.8,X0.00,"6,361"
2023/06/30,"6,592,620","478,429,399",72.5,73.2,72.3,72.5,-0.30,"3,499"
2023/07/03,"4,146,089","300,287,922",72.5,73.0,72.1,72.1,-0.40,"3,067"
2023/07/04,"8,691,657","618,766,446",71.9,71.9,70.8,70.9,-1.20,"6,583"
2023/07/05,"5,583,115","395,493,273",70.9,71.4,70.5,70.8,-0.10,"3,745"
2023/07/06,"12,312,887","856,381,760",70.4,70.6,69.0,69.2,-1.60,"9,509"
2023/07/07,"7,035,905","484,030,221",69.0,69.5,68.5,68.7,-0.50,"4,728"
2023/07/10,"6,377,025","440,080,387",68.5,69.4,68.5,69.0,+0.30,"4,095"
2023/07/11,"4,867,208","338,764,916",69.1,70.1,69.1,69.6,+0.60,"3,284"
2023/07/12,"6,948,942","480,453,201",69.0,69.6,68.8,69.4,-0.20,"4,521"
2023/07/13,"5,325,223","372,673,606",69.6,70.3,69.6,69.9,+0.50,"3,171"
2023/07/14,"6,662,389","472,936,657",70.6,71.3,70.0,71.2,+1.30,"3,670"
2023/07/17,"3,950,301","279,860,090",71.0,71.1,70.4,70.8,-0.40,"2,602"
2023/07/18,"7,121,504","500,675,439",70.3,71.0,70.1,70.1,-0.70,"4,105"
2023/07/19,"7,626,934","537,373,576",70.7,71.2,70.1,70.3,+0.20,"4,687"
2023/07/20,"6,038,057","425,154,545",70.7,70.9,70.2,70.4,+0.10,"3,565"
2023/07/21,"8,617,920","608,649,289",70.9,71.3,70.2,70.7,+0.30,"3,645"
2023/07/24,"8,283,553","580,176,862",70.4,70.6,69.8,70.0,-0.70,"3,384"
2023/07/25,"4,185,002","291,715,933",70.0,70.2,69.5,69.6,-0.40,"2,913"
2023/07/26,"4,396,768","307,009,285",69.6,70.1,69.5,70.0,+0.40,"2,410"
2023/07/27,"2,972,644","207,815,370",70.0,70.2,69.7,70.0,0.00,"2,044"
2023/07/28,"3,628,841","253,924,728",70.1,70.5,69.8,69.8,-0.20,"2,535"
2023/07/31,"4,549,942","318,646,638",70.0,70.3,69.8,70.0,+0.20,"2,535"
