日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/06/15,"129,651","1,274,907",9.90,9.97,9.79,9.97,+0.07,63
2022/06/16,"67,101","664,626",9.98,9.98,9.86,9.95,-0.02,34
2022/06/17,"107,000","1,037,040",9.54,9.93,9.54,9.84,-0.11,41
2022/06/20,"100,100","965,295",9.64,9.83,9.58,9.58,-0.26,41
2022/06/21,"42,139","406,989",9.58,9.79,9.58,9.76,+0.18,29
2022/06/22,"154,106","1,476,885",9.76,9.76,9.55,9.56,-0.20,41
2022/06/23,"51,308","490,162",9.62,9.63,9.52,9.55,-0.01,27
2022/06/24,"95,001","922,059",9.56,9.79,9.56,9.72,+0.17,53
2022/06/27,"288,676","2,858,013",9.80,10.00,9.80,10.00,+0.28,81
2022/06/28,"1,757,318","17,763,952",10.05,10.65,9.96,10.05,+0.05,789
2022/06/29,"236,084","2,352,980",10.20,10.20,9.90,10.00,-0.05,137
2022/06/30,"288,408","2,825,934",10.10,10.10,9.60,9.98,-0.02,155
2022/07/01,"209,847","2,045,166",9.94,9.94,9.65,9.85,-0.13,91
2022/07/04,"109,000","1,057,950",9.85,9.85,9.63,9.75,-0.10,63
2022/07/05,"108,210","1,051,926",9.76,9.80,9.65,9.78,+0.03,67
2022/07/06,"82,146","789,077",9.70,9.70,9.55,9.60,-0.18,45
2022/07/07,"91,060","879,129",9.76,9.78,9.53,9.70,+0.10,54
2022/07/08,"460,700","4,425,220",9.66,9.70,9.59,9.62,-0.08,67
2022/07/11,"59,027","563,959",9.62,9.65,9.50,9.62,0.00,43
2022/07/12,"80,000","748,930",9.51,9.51,9.05,9.42,-0.20,41
2022/07/13,"264,220","2,476,871",9.50,9.55,9.32,9.50,+0.08,70
2022/07/14,"86,385","814,790",9.31,9.60,9.30,9.42,-0.08,50
2022/07/15,"67,526","633,791",9.34,9.42,9.34,9.41,-0.01,40
2022/07/18,"70,588","663,045",9.60,9.60,9.32,9.48,+0.07,47
2022/07/19,"58,462","549,649",9.42,9.45,9.30,9.44,-0.04,39
2022/07/20,"71,429","676,321",9.50,9.64,9.44,9.50,+0.06,35
2022/07/21,"44,099","417,121",9.50,9.54,9.40,9.48,-0.02,28
2022/07/22,"44,031","416,294",9.50,9.50,9.41,9.48,0.00,27
2022/07/25,"28,165","266,715",9.48,9.49,9.40,9.48,0.00,21
2022/07/26,"22,000","207,010",9.40,9.47,9.40,9.47,-0.01,14
2022/07/27,"37,001","348,779",9.47,9.47,9.35,9.47,0.00,18
2022/07/28,"24,000","225,670",9.40,9.42,9.38,9.41,-0.06,19
2022/07/29,"49,178","463,033",9.40,9.50,9.38,9.39,-0.02,43
2022/08/01,"51,001","478,629",9.39,9.46,9.34,9.44,+0.05,31
2022/08/02,"56,016","521,176",9.30,9.35,9.27,9.35,-0.09,38
2022/08/03,"44,125","410,998",9.30,9.35,9.28,9.29,-0.06,24
2022/08/04,"2,824,687","28,640,460",10.20,10.20,9.72,10.20,+0.91,690
2022/08/05,"3,858,760","42,539,086",10.70,11.20,10.50,11.20,+1.00,"1,065"
2022/08/08,"5,327,158","61,878,025",11.50,12.25,11.10,11.80,+0.60,"1,734"
2022/08/09,"2,079,213","23,894,900",11.60,11.65,11.35,11.65,-0.15,677
2022/08/10,"1,723,584","19,081,713",11.20,11.30,10.85,11.20,-0.45,643
2022/08/11,"791,728","8,918,514",11.40,11.45,11.00,11.20,0.00,343
2022/08/12,"749,770","8,394,703",11.30,11.35,11.00,11.30,+0.10,291
2022/08/15,"958,715","10,536,056",11.30,11.30,10.80,11.00,-0.30,368
2022/08/16,"915,903","10,132,398",11.15,11.25,10.90,11.10,+0.10,284
2022/08/17,"454,010","4,977,323",11.10,11.10,10.85,10.90,-0.20,183
2022/08/18,"472,368","5,167,739",10.90,11.10,10.85,11.05,+0.15,199
2022/08/19,"359,027","3,959,558",11.10,11.10,11.00,11.10,+0.05,128
2022/08/22,"1,034,271","11,694,553",11.00,11.50,11.00,11.40,+0.30,415
2022/08/23,"515,637","5,795,497",11.25,11.50,11.10,11.15,-0.25,186
2022/08/24,"569,527","6,336,233",11.20,11.25,11.05,11.20,+0.05,158
2022/08/25,"690,026","7,639,804",11.30,11.30,11.00,11.15,-0.05,164
2022/08/26,"454,819","5,123,501",11.15,11.40,11.15,11.20,+0.05,187
2022/08/29,"529,002","5,737,471",11.05,11.10,10.60,11.00,-0.20,176
2022/08/30,"287,049","3,139,833",11.00,11.00,10.85,11.00,0.00,95
2022/08/31,"403,027","4,420,245",11.00,11.05,10.85,10.95,-0.05,126
2022/09/01,"283,134","3,082,346",10.95,10.95,10.85,10.90,-0.05,107
2022/09/02,"142,561","1,553,764",11.00,11.00,10.85,11.00,+0.10,56
2022/09/05,"1,684,288","19,373,471",11.00,11.85,11.00,11.60,+0.60,598
2022/09/06,"521,423","5,917,716",11.65,11.65,11.20,11.30,-0.30,224
2022/09/07,"233,156","2,617,659",11.25,11.30,11.15,11.30,0.00,97
2022/09/08,"427,290","4,832,063",11.30,11.40,11.20,11.25,-0.05,157
2022/09/12,"310,614","3,487,476",11.30,11.35,11.10,11.30,+0.05,119
2022/09/13,"479,561","5,354,031",11.30,11.30,11.05,11.25,-0.05,161
2022/09/14,"193,010","2,127,012",10.80,11.15,10.80,11.15,-0.10,77
2022/09/15,"242,102","2,688,678",11.05,11.20,11.05,11.15,0.00,83
2022/09/16,"283,675","3,116,356",11.15,11.15,10.90,11.05,-0.10,99
2022/09/19,"171,393","1,866,575",10.90,11.00,10.80,11.00,-0.05,73
2022/09/20,"223,572","2,431,733",11.00,11.05,10.85,10.95,-0.05,82
2022/09/21,"37,002","403,471",10.90,11.00,10.85,10.90,-0.05,28
2022/09/22,"372,216","4,006,876",10.85,11.20,10.50,11.10,+0.20,143
2022/09/23,"94,599","1,034,178",11.00,11.10,10.85,11.00,-0.10,58
2022/09/26,"244,385","2,566,357",11.05,11.05,10.05,10.35,-0.65,135
2022/09/27,"196,140","2,010,613",10.30,10.45,10.15,10.35,0.00,93
2022/09/28,"300,334","3,045,342",10.25,10.40,10.05,10.25,-0.10,118
2022/09/29,"35,012","360,423",10.25,10.35,10.25,10.30,+0.05,26
2022/09/30,"78,123","805,614",10.10,10.45,10.10,10.40,+0.10,59
2022/10/03,"30,107","309,550",10.25,10.35,10.20,10.30,-0.10,22
2022/10/04,"126,044","1,298,005",10.40,10.40,10.20,10.35,+0.05,54
2022/10/05,"59,636","616,564",10.30,10.40,10.30,10.40,+0.05,47
2022/10/06,"107,972","1,132,706",10.40,10.60,10.30,10.60,+0.20,45
2022/10/07,"55,094","576,739",10.50,10.60,10.40,10.55,-0.05,33
2022/10/11,"116,054","1,179,147",10.45,10.45,10.00,10.10,-0.45,67
2022/10/12,"97,005","999,450",10.05,10.55,10.05,10.30,+0.20,55
2022/10/13,"245,122","2,470,933",10.20,10.40,9.90,10.25,-0.05,86
2022/10/14,"153,000","1,580,000",10.30,10.40,10.25,10.35,+0.10,44
2022/10/17,"61,064","613,789",10.20,10.20,9.98,10.15,-0.20,25
2022/10/18,"12,334","125,289",10.20,10.25,10.10,10.25,+0.10,7
2022/10/19,"396,101","3,965,084",10.15,10.25,9.97,10.00,-0.25,91
2022/10/20,"25,406","252,838",10.00,10.00,9.93,9.99,-0.01,23
2022/10/21,"81,031","806,866",9.98,10.00,9.91,10.00,+0.01,28
2022/10/24,"111,199","1,119,780",10.25,10.25,9.95,10.15,+0.15,50
2022/10/25,"98,827","1,008,660",10.15,10.30,10.05,10.20,+0.05,35
2022/10/26,"32,000","321,450",10.20,10.20,10.00,10.10,-0.10,13
2022/10/27,"96,000","966,050",10.05,10.20,10.00,10.20,+0.10,34
2022/10/28,"63,008","630,680",10.00,10.20,9.97,10.20,0.00,24
2022/10/31,"54,099","543,890",10.20,10.20,10.00,10.10,-0.10,31
2022/11/01,"22,357","225,287",10.00,10.15,10.00,10.15,+0.05,16
2022/11/02,"43,291","435,197",10.05,10.15,10.05,10.05,-0.10,24
2022/11/03,"135,344","1,359,517",10.05,10.20,10.00,10.15,+0.10,44
2022/11/04,"357,007","3,491,539",9.65,9.89,9.65,9.89,-0.26,126
2022/11/07,"784,125","7,595,730",9.81,9.81,9.62,9.71,-0.18,253
2022/11/08,"46,012","447,505",9.71,9.77,9.71,9.73,+0.02,34
2022/11/09,"83,222","810,784",9.74,9.80,9.73,9.80,+0.07,25
2022/11/10,"98,110","944,927",9.78,9.80,9.60,9.71,-0.09,47
2022/11/11,"181,549","1,760,607",9.81,9.82,9.65,9.70,-0.01,61
2022/11/14,"89,378","866,087",9.70,9.76,9.64,9.68,-0.02,57
2022/11/15,"241,372","2,321,277",9.60,9.70,9.60,9.69,+0.01,94
2022/11/16,"71,418","686,567",9.61,9.76,9.59,9.62,-0.07,47
2022/11/17,"79,460","762,551",9.68,9.68,9.58,9.61,-0.01,39
2022/11/18,"129,657","1,235,581",9.61,9.61,9.47,9.48,-0.13,64
2022/11/21,"82,784","782,635",9.53,9.53,9.40,9.50,+0.02,49
2022/11/22,"29,906","282,429",9.50,9.50,9.43,9.46,-0.04,28
2022/11/23,"48,288","459,303",9.50,9.57,9.50,9.57,+0.11,28
2022/11/24,"113,443","1,104,235",9.57,9.86,9.57,9.74,+0.17,68
2022/11/25,"26,000","252,140",9.74,9.77,9.68,9.76,+0.02,17
2022/11/28,"30,012","292,896",9.76,9.78,9.70,9.77,+0.01,23
2022/11/29,"38,847","379,454",9.75,9.80,9.75,9.78,+0.01,28
2022/11/30,"107,184","1,054,356",9.80,9.87,9.80,9.86,+0.08,60
2022/12/01,"77,954","768,780",9.88,9.93,9.82,9.90,+0.04,43
2022/12/02,"57,580","566,466",9.80,9.90,9.80,9.88,-0.02,34
2022/12/05,"28,958","286,458",9.88,9.91,9.87,9.90,+0.02,26
2022/12/06,"41,029","401,972",9.80,9.88,9.76,9.78,-0.12,30
2022/12/07,"41,501","399,988",9.78,9.78,9.60,9.73,-0.05,35
2022/12/08,"29,000","281,530",9.70,9.75,9.66,9.68,-0.05,20
2022/12/09,"76,385","734,073",9.68,9.68,9.59,9.61,-0.07,35
2022/12/12,"29,857","285,200",9.54,9.60,9.54,9.60,-0.01,20
2022/12/13,"22,361","214,422",9.60,9.60,9.57,9.57,-0.03,12
2022/12/14,"38,457","372,074",9.68,9.72,9.58,9.69,+0.12,27
2022/12/15,"253,221","2,412,307",9.69,9.69,9.50,9.57,-0.12,69
2022/12/16,"86,500","823,229",9.49,9.57,9.49,9.51,-0.06,34
2022/12/19,"63,000","598,350",9.51,9.51,9.49,9.50,-0.01,19
2022/12/20,"139,149","1,308,779",9.48,9.49,9.35,9.35,-0.15,52
2022/12/21,"18,978","177,992",9.37,9.48,9.37,9.48,+0.13,16
2022/12/22,"7,000","66,430",9.59,9.59,9.47,9.47,-0.01,6
2022/12/23,"17,022","160,397",9.42,9.48,9.40,9.48,+0.01,12
2022/12/26,"30,514","287,211",9.48,9.50,9.38,9.50,+0.02,13
2022/12/27,"14,511","136,812",9.48,9.48,9.41,9.48,-0.02,14
2022/12/28,"39,000","368,140",9.42,9.45,9.40,9.40,-0.08,9
2022/12/29,"6,000","55,990",9.30,9.45,9.30,9.45,+0.05,3
2022/12/30,"12,242","114,864",9.36,9.51,9.36,9.51,+0.06,19
2023/01/03,"9,728","92,011",9.44,9.54,9.37,9.54,+0.03,28
2023/01/04,"26,073","245,636",9.54,9.54,9.39,9.52,-0.02,19
2023/01/05,"39,000","367,970",9.52,9.52,9.40,9.42,-0.10,18
2023/01/06,"26,050","244,719",9.40,9.42,9.35,9.40,-0.02,20
2023/01/09,"17,756","166,876",9.40,9.48,9.39,9.48,+0.08,24
2023/01/10,"67,313","637,850",9.48,9.57,9.38,9.41,-0.07,38
2023/01/11,"10,283","97,072",9.46,9.46,9.42,9.46,+0.05,8
2023/01/12,"11,057","103,971",9.50,9.50,9.25,9.45,-0.01,9
2023/01/13,"51,991","484,936",9.35,9.45,9.31,9.43,-0.02,36
2023/01/16,"10,577","98,629",9.39,9.39,9.32,9.33,-0.10,13
2023/01/17,"47,100","439,809",9.43,9.47,9.30,9.40,+0.07,27
2023/01/30,"47,000","439,890",9.40,9.45,9.31,9.43,+0.03,25
2023/01/31,"124,168","1,176,576",9.41,9.50,9.37,9.49,+0.06,69
2023/02/01,"145,206","1,379,497",9.49,9.52,9.46,9.52,+0.03,68
2023/02/02,"68,372","651,046",9.52,9.55,9.49,9.53,+0.01,31
2023/02/03,"14,103","134,401",9.53,9.53,9.53,9.53,0.00,11
2023/02/06,"51,169","487,606",9.52,9.53,9.52,9.53,0.00,9
2023/02/07,"27,627","261,986",9.53,9.53,9.45,9.48,-0.05,24
2023/02/08,"42,020","398,569",9.48,9.53,9.46,9.53,+0.05,36
2023/02/09,"20,077","190,027",9.47,9.50,9.45,9.45,-0.08,18
2023/02/10,"25,104","236,986",9.46,9.46,9.40,9.43,-0.02,16
2023/02/13,"10,001","94,279",9.40,9.43,9.40,9.43,0.00,9
2023/02/14,"30,399","288,289",9.59,9.59,9.45,9.45,+0.02,16
2023/02/15,"15,003","141,667",9.35,9.46,9.35,9.46,+0.01,14
2023/02/16,"74,014","697,761",9.46,9.46,9.41,9.42,-0.04,26
2023/02/17,"16,786","159,135",9.49,9.50,9.49,9.50,+0.08,14
2023/02/20,"71,501","680,688",9.50,9.57,9.50,9.55,+0.05,30
2023/02/21,"66,005","628,417",9.55,9.55,9.49,9.55,0.00,29
2023/02/22,"101,671","965,479",9.50,9.51,9.45,9.50,-0.05,30
2023/02/23,"157,001","1,493,309",9.50,9.55,9.49,9.55,+0.05,25
2023/02/24,"30,177","287,912",9.52,9.59,9.51,9.55,0.00,20
2023/03/01,"57,352","545,787",9.55,9.55,9.49,9.50,-0.05,29
2023/03/02,"83,299","785,073",9.46,9.49,9.40,9.49,-0.01,23
2023/03/03,"53,291","506,638",9.51,9.51,9.49,9.49,0.00,34
2023/03/06,"334,716","3,226,871",9.49,9.84,9.49,9.73,+0.24,166
2023/03/07,"253,611","2,492,420",9.74,9.90,9.70,9.86,+0.13,101
2023/03/08,"105,116","1,030,568",9.85,9.86,9.75,9.82,-0.04,41
2023/03/09,"69,813","677,142",9.82,9.82,9.65,9.72,-0.10,47
2023/03/10,"19,132","184,384",9.68,9.74,9.56,9.71,-0.01,18
2023/03/13,"62,166","592,627",9.72,9.72,9.49,9.67,-0.04,28
2023/03/14,"33,111","319,321",9.60,9.68,9.60,9.67,0.00,27
2023/03/15,"17,000","164,530",9.66,9.76,9.52,9.69,+0.02,11
2023/03/16,"58,153","554,553",9.50,9.68,9.48,9.60,-0.09,27
2023/03/17,"1,800","17,297",9.72,9.72,9.72,9.72,+0.12,16
2023/03/20,"44,357","422,298",9.48,9.69,9.48,9.63,-0.09,18
2023/03/21,"41,615","396,544",9.61,9.69,9.49,9.64,+0.01,22
2023/03/22,"41,019","392,524",9.63,9.64,9.50,9.59,-0.05,36
2023/03/23,"14,122","135,364",9.65,9.65,9.55,9.56,-0.03,13
2023/03/24,"122,939","1,174,176",9.50,9.62,9.47,9.62,+0.06,59
2023/03/27,"87,976","831,497",9.45,9.54,9.44,9.53,-0.09,40
2023/03/28,"71,016","672,340",9.52,9.55,9.44,9.55,+0.02,42
2023/03/29,"10,543","99,879",9.45,9.53,9.44,9.52,-0.03,11
2023/03/30,"41,705","396,469",9.52,9.54,9.45,9.54,+0.02,19
2023/03/31,"47,193","450,101",9.54,9.54,9.50,9.54,0.00,16
2023/04/06,"9,933","94,474",9.54,9.59,9.46,9.55,+0.01,17
2023/04/07,"8,000","76,320",9.54,9.54,9.54,9.54,-0.01,3
2023/04/10,"28,004","264,366",9.51,9.56,9.30,9.54,0.00,16
2023/04/11,"19,004","180,956",9.50,9.55,9.46,9.54,0.00,15
2023/04/12,"31,482","301,194",9.54,9.58,9.54,9.56,+0.02,26
2023/04/13,"6,237","60,436",9.64,9.75,9.64,9.72,+0.16,8
2023/04/14,"33,064","316,183",9.57,9.64,9.52,9.64,-0.08,24
2023/04/17,"40,523","389,946",9.60,9.69,9.53,9.63,-0.01,30
2023/04/18,"18,703","177,840",9.50,9.62,9.48,9.58,-0.05,18
2023/04/19,"50,001","474,459",9.58,9.58,9.46,9.52,-0.06,20
2023/04/20,"11,000","104,300",9.59,9.59,9.45,9.51,-0.01,6
2023/04/21,"30,779","290,141",9.48,9.54,9.39,9.54,+0.03,20
2023/04/24,"10,020","95,260",9.46,9.53,9.46,9.53,-0.01,11
2023/04/25,"72,002","688,788",9.54,9.64,9.41,9.48,-0.05,25
2023/04/26,"39,008","366,135",9.48,9.48,9.33,9.45,-0.03,26
2023/04/27,"63,000","588,680",9.36,9.48,9.32,9.32,-0.13,31
2023/04/28,"15,000","140,540",9.44,9.44,9.35,9.36,+0.04,10
2023/05/02,"30,616","286,329",9.39,9.39,9.34,9.36,0.00,28
2023/05/03,"17,671","164,720",9.33,9.38,9.32,9.38,+0.02,19
2023/05/04,"85,006","788,564",9.35,9.35,9.23,9.32,-0.06,41
2023/05/05,"47,409","439,958",9.31,9.31,9.26,9.29,-0.03,35
2023/05/08,"10,410","96,704",9.29,9.31,9.27,9.29,0.00,23
2023/05/09,"26,152","242,895",9.26,9.36,9.26,9.26,-0.03,21
2023/05/10,"66,124","612,565",9.40,9.41,9.19,9.38,+0.12,39
2023/05/11,"64,817","594,842",9.30,9.30,9.14,9.15,-0.23,40
2023/05/12,"54,042","491,911",9.09,9.26,9.07,9.24,+0.09,14
2023/05/15,"61,404","557,068",9.07,9.18,9.03,9.15,-0.09,25
2023/05/16,"19,906","181,943",9.14,9.19,9.10,9.14,-0.01,16
2023/05/17,"34,000","310,830",9.14,9.20,9.07,9.19,+0.05,17
2023/05/18,"2,000","18,380",9.19,9.19,9.19,9.19,0.00,1
2023/05/19,"76,102","694,115",9.06,9.21,9.06,9.17,-0.02,34
2023/05/22,"210,299","1,904,211",9.02,9.17,9.00,9.13,-0.04,71
2023/05/23,"35,864","328,406",9.13,9.21,9.07,9.19,+0.06,38
2023/05/24,"3,512","32,212",9.19,9.19,9.18,9.18,-0.01,13
2023/05/25,"49,785","453,868",9.18,9.18,9.05,9.05,-0.13,33
2023/05/26,"50,054","453,876",9.05,9.17,9.05,9.11,+0.06,27
2023/05/29,"133,021","1,205,381",9.05,9.15,9.02,9.14,+0.03,47
2023/05/30,"65,486","593,313",9.13,9.13,9.05,9.05,-0.09,43
2023/05/31,"37,036","335,798",9.05,9.12,9.05,9.10,+0.05,22
2023/06/01,"20,154","183,512",9.19,9.20,9.05,9.08,-0.02,20
2023/06/02,"165,658","1,518,568",9.08,9.24,9.07,9.15,+0.07,41
2023/06/05,"16,203","147,831",9.13,9.19,9.11,9.17,+0.02,24
2023/06/06,"30,897","281,849",9.18,9.18,9.07,9.12,-0.05,26
2023/06/07,"13,137","120,353",9.18,9.18,9.16,9.16,+0.04,17
2023/06/08,"21,182","192,698",9.11,9.18,9.07,9.08,-0.08,26
2023/06/09,"56,620","517,852",9.18,9.20,9.07,9.19,+0.11,30
2023/06/12,"108,415","985,129",9.07,9.20,9.05,9.13,-0.06,57
2023/06/13,"54,887","498,440",9.10,9.14,9.06,9.12,-0.01,41
2023/06/14,"28,245","256,452",9.06,9.14,9.06,9.11,-0.01,27
2023/06/15,"56,045","508,571",9.05,9.13,9.03,9.13,+0.02,36
2023/06/16,"34,477","313,962",9.18,9.18,9.07,9.13,0.00,31
2023/06/19,"60,092","546,267",9.16,9.16,9.07,9.10,-0.03,36
2023/06/20,"90,509","820,346",9.10,9.10,9.04,9.07,-0.03,63
2023/06/21,"25,367","232,059",9.17,9.17,9.07,9.12,+0.05,27
2023/06/26,"15,324","140,338",9.12,9.13,9.05,9.13,+0.01,31
2023/06/27,"40,721","370,372",9.10,9.12,9.02,9.11,-0.02,38
2023/06/28,"13,720","124,077",9.05,9.12,9.05,9.12,+0.01,9
2023/06/29,"172,240","1,538,470",9.12,9.13,8.77,9.05,-0.07,71
2023/06/30,"117,187","1,057,626",9.05,9.05,9.00,9.05,0.00,47
2023/07/03,"91,570","831,346",9.05,9.12,9.02,9.11,+0.06,51
2023/07/04,"72,055","659,547",9.15,9.19,9.11,9.16,+0.05,23
2023/07/05,"10,842","99,084",9.25,9.25,9.10,9.14,-0.02,16
2023/07/06,"44,312","402,300",9.07,9.19,9.05,9.12,-0.02,35
2023/07/07,"90,951","824,562",9.13,9.13,9.05,9.10,-0.02,32
2023/07/10,"31,174","285,022",9.29,9.29,9.06,9.06,-0.04,30
2023/07/11,"29,698","270,825",9.06,9.24,9.06,9.18,+0.12,24
2023/07/12,"51,209","465,913",9.10,9.19,9.05,9.17,-0.01,28
2023/07/13,"26,322","239,719",9.16,9.16,9.06,9.06,-0.11,14
2023/07/14,"67,279","612,907",9.24,9.24,9.05,9.08,+0.02,39
2023/07/17,"13,577","123,139",9.04,9.16,9.04,9.13,+0.05,11
2023/07/18,"85,441","775,403",9.16,9.16,9.05,9.12,-0.01,20
2023/07/19,"98,593","891,339",9.06,9.12,9.01,9.04,-0.08,40
2023/07/20,"152,171","1,371,606",9.14,9.14,8.98,9.00,-0.04,57
2023/07/21,"158,858","1,430,669",9.01,9.09,8.96,9.04,+0.04,72
2023/07/24,"83,907","751,225",9.01,9.05,8.90,8.97,-0.07,82
2023/07/25,"98,272","878,018",8.91,9.00,8.89,8.94,-0.03,56
2023/07/26,"143,837","1,278,224",8.90,9.05,8.78,8.85,-0.09,91
2023/07/27,"25,679","227,722",8.81,8.93,8.81,8.92,+0.07,19
2023/07/28,"13,713","121,540",8.83,8.95,8.83,8.86,-0.06,15
2023/07/31,"33,565","296,060",8.85,8.93,8.81,8.81,-0.05,39
2023/08/01,"31,760","279,714",8.81,8.85,8.79,8.83,+0.02,26
2023/08/02,"30,810","272,345",8.95,8.95,8.77,8.85,+0.02,25
2023/08/04,"23,089","203,405",8.83,8.86,8.75,8.85,0.00,25
2023/08/07,"42,375","373,937",8.92,8.92,8.81,8.85,0.00,24
2023/08/08,"41,220","363,633",8.95,8.95,8.80,8.83,-0.02,29
2023/08/09,"124,023","1,085,737",8.77,8.81,8.73,8.78,-0.05,48
2023/08/10,"12,083","105,048",8.78,8.78,8.66,8.76,-0.02,19
2023/08/11,"21,100","183,308",8.71,8.78,8.65,8.69,-0.07,20
2023/08/14,"59,444","509,859",8.56,8.69,8.54,8.64,-0.05,36
2023/08/15,"28,514","246,537",8.64,8.72,8.57,8.67,+0.03,19
2023/08/16,"5,621","48,352",8.66,8.66,8.55,8.63,-0.04,9
2023/08/17,"14,346","122,680",8.60,8.60,8.51,8.59,-0.04,18
2023/08/18,"56,369","479,181",8.57,8.60,8.48,8.57,-0.02,33
2023/08/21,"5,126","43,513",8.43,8.54,8.43,8.51,-0.06,47
2023/08/22,"30,798","261,096",8.55,8.55,8.39,8.51,0.00,36
2023/08/23,"9,672","81,516",8.41,8.47,8.39,8.47,-0.04,39
2023/08/24,"165,430","1,388,502",8.47,8.47,8.37,8.42,-0.05,48
2023/08/25,"69,438","586,163",8.43,8.45,8.39,8.41,-0.01,39
2023/08/28,"11,035","92,831",8.41,8.41,8.41,8.41,0.00,34
2023/08/29,"106,170","878,653",8.47,8.47,8.20,8.35,-0.06,53
2023/08/30,"275,062","2,260,753",8.34,8.35,8.20,8.35,0.00,62
2023/08/31,"4,297","35,651",8.30,8.31,8.28,8.30,-0.05,14
2023/09/01,"170,672","1,405,316",8.24,8.28,8.23,8.28,-0.02,48
2023/09/04,"52,728","433,778",8.28,8.28,8.20,8.26,-0.02,45
2023/09/05,"10,108","83,331",8.22,8.25,8.22,8.23,-0.03,20
2023/09/06,"30,320","249,654",8.21,8.29,8.21,8.23,0.00,19
2023/09/07,"41,256","338,655",8.22,8.27,8.19,8.25,+0.02,25
2023/09/08,"12,277","101,366",8.20,8.33,8.20,8.33,+0.08,18
2023/09/11,"25,935","215,866",8.29,8.38,8.28,8.28,-0.05,15
2023/09/12,"14,035","116,340",8.28,8.29,8.28,8.29,+0.01,8
2023/09/13,"58,811","484,162",8.21,8.28,8.19,8.27,-0.02,33
2023/09/14,"76,105","624,770",8.21,8.27,8.20,8.27,0.00,41
2023/09/15,"32,814","270,236",8.23,8.27,8.23,8.27,0.00,25
2023/09/18,"177,031","1,452,112",8.24,8.26,8.17,8.23,-0.04,57
2023/09/19,"32,237","263,932",8.23,8.23,8.18,8.20,-0.03,28
2023/09/20,"154,898","1,257,079",8.20,8.20,8.08,8.12,-0.08,57
2023/09/21,"23,425","189,846",8.11,8.13,8.09,8.12,0.00,28
2023/09/22,"24,158","194,433",8.09,8.11,8.02,8.11,-0.01,15
2023/09/25,"23,972","192,944",8.05,8.11,8.04,8.11,0.00,15
2023/09/26,"140,591","1,125,583",8.06,8.11,8.00,8.10,-0.01,30
2023/09/27,"8,029","64,832",8.03,8.10,8.03,8.10,0.00,7
2023/09/28,"13,000","104,680",8.10,8.10,8.01,8.10,0.00,5
2023/10/02,"29,152","235,430",8.10,8.13,8.05,8.13,+0.03,12
2023/10/03,"2,001","16,228",8.10,8.12,8.10,8.12,-0.01,3
2023/10/04,"29,000","232,530",8.00,8.09,7.99,8.09,-0.03,15
2023/10/05,"19,036","153,198",8.09,8.13,8.02,8.13,+0.04,13
2023/10/06,"4,274","34,477",8.02,8.12,8.02,8.12,-0.01,11
2023/10/11,"24,600","198,604",8.12,8.12,8.02,8.12,0.00,17
2023/10/12,"8,721","70,588",8.05,8.12,8.05,8.12,0.00,11
2023/10/13,"93,477","750,596",8.02,8.12,8.02,8.11,-0.01,32
2023/10/16,"30,320","242,791",8.04,8.06,8.00,8.05,-0.06,24
2023/10/17,"33,959","272,855",8.05,8.08,8.00,8.01,-0.04,20
2023/10/18,"51,228","409,999",8.01,8.03,8.00,8.00,-0.01,29
2023/10/19,"18,600","148,949",8.09,8.09,7.96,8.01,+0.01,13
2023/10/20,39,312,--,--,--,--,0.00,1
2023/10/23,"23,258","186,236",8.01,8.05,8.00,8.05,X0.00,12
2023/10/24,"5,125","41,412",8.05,8.10,8.05,8.08,+0.03,6
2023/10/25,"51,073","412,689",8.12,8.13,8.05,8.09,+0.01,16
2023/10/26,"3,000","24,330",8.13,8.13,8.10,8.10,+0.01,3
2023/10/27,"7,156","58,012",8.10,8.12,8.09,8.11,+0.01,8
2023/10/30,"16,651","135,286",8.12,8.18,8.12,8.13,+0.02,13
2023/10/31,"51,000","413,560",8.14,8.15,8.04,8.09,-0.04,17
2023/11/01,"7,688","62,364",8.16,8.16,8.05,8.12,+0.03,13
2023/11/02,"98,835","801,815",8.23,8.23,8.06,8.16,+0.04,37
2023/11/03,"14,522","117,663",8.16,8.18,8.05,8.14,-0.02,16
2023/11/06,"24,587","199,373",8.14,8.16,8.04,8.15,+0.01,24
2023/11/07,"10,003","81,184",8.15,8.15,8.05,8.10,-0.05,9
2023/11/08,"20,233","163,336",8.10,8.16,8.06,8.12,+0.02,19
2023/11/09,"5,101","41,159",8.04,8.09,8.04,8.09,-0.03,6
2023/11/10,"13,089","106,185",8.14,8.17,8.06,8.06,-0.03,13
2023/11/13,"20,002","161,306",8.06,8.15,8.06,8.06,0.00,12
2023/11/14,"12,963","104,558",8.17,8.17,8.06,8.06,0.00,23
2023/11/15,"21,283","171,875",8.05,8.14,8.05,8.11,+0.05,27
2023/11/16,"30,100","243,360",8.16,8.16,8.02,8.12,+0.01,22
2023/11/17,"6,261","50,910",8.12,8.18,8.10,8.15,+0.03,9
2023/11/20,"19,600","158,609",8.16,8.16,8.07,8.14,-0.01,16
2023/11/21,"23,000","186,160",8.07,8.14,8.07,8.14,0.00,11
2023/11/22,"10,895","88,609",8.14,8.15,8.14,8.14,0.00,14
2023/11/23,"41,258","332,534",8.09,8.13,8.02,8.13,-0.01,33
