日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/12/06,"515,861","26,420,502",51.5,51.5,51.1,51.2,-0.20,536
2021/12/07,"559,226","28,648,184",51.2,51.4,51.1,51.2,0.00,415
2021/12/08,"903,336","46,212,110",51.5,51.5,51.0,51.1,-0.10,555
2021/12/09,"414,391","21,216,691",51.3,51.3,51.1,51.2,+0.10,376
2021/12/10,"687,299","35,345,942",51.2,51.6,51.1,51.6,+0.40,435
2021/12/13,"1,306,374","68,018,695",51.9,52.3,51.6,52.1,+0.50,958
2021/12/14,"1,825,937","95,492,907",52.4,52.6,52.0,52.1,0.00,"1,328"
2021/12/15,"1,688,576","88,746,900",52.5,52.8,52.3,52.3,+0.20,"1,925"
2021/12/16,"2,917,357","154,007,275",52.7,53.2,52.2,53.2,+0.90,"1,949"
2021/12/17,"3,958,713","211,433,350",53.2,53.7,52.9,53.2,0.00,"2,376"
2021/12/20,"2,924,837","157,485,615",53.6,54.0,53.4,53.9,+0.70,"2,289"
2021/12/21,"1,755,044","94,594,774",54.0,54.4,53.6,53.8,-0.10,"2,037"
2021/12/22,"1,459,059","77,912,477",54.0,54.0,53.1,53.2,-0.60,"1,879"
2021/12/23,"666,174","35,398,612",53.2,53.5,53.0,53.3,+0.10,"1,253"
2021/12/24,"1,159,813","61,474,511",53.4,53.4,52.8,52.9,-0.40,"1,034"
2021/12/27,"1,628,853","85,770,746",53.0,53.2,52.5,52.6,-0.30,"1,235"
2021/12/28,"648,254","34,320,003",52.8,53.1,52.7,52.9,+0.30,509
2021/12/29,"1,049,919","55,996,028",53.1,53.7,52.9,53.6,+0.70,907
2021/12/30,"1,349,248","71,637,762",53.6,53.7,52.8,52.9,-0.70,"2,037"
2022/01/03,"755,500","39,921,522",52.9,53.2,52.7,52.7,-0.20,566
2022/01/04,"964,808","50,700,162",52.7,52.9,52.4,52.5,-0.20,758
2022/01/05,"1,166,874","61,068,883",52.5,52.7,52.2,52.3,-0.20,"1,079"
2022/01/06,"720,914","37,999,774",52.3,52.9,52.2,52.9,+0.60,541
2022/01/07,"465,398","24,531,856",53.0,53.0,52.5,52.6,-0.30,589
2022/01/10,"851,498","45,167,379",52.6,53.3,52.5,53.2,+0.60,651
2022/01/11,"902,497","47,541,868",53.2,53.2,52.5,52.5,-0.70,"1,814"
2022/01/12,"620,079","32,496,775",52.5,52.6,52.2,52.4,-0.10,495
2022/01/13,"619,180","32,443,956",52.5,52.7,52.2,52.4,0.00,481
2022/01/14,"647,335","33,767,034",52.4,52.4,52.0,52.1,-0.30,611
2022/01/17,"593,201","30,812,673",52.0,52.0,51.8,51.9,-0.20,578
2022/01/18,"828,974","43,073,875",51.9,52.3,51.7,51.8,-0.10,672
2022/01/19,"941,361","48,607,251",51.9,52.0,51.5,51.8,0.00,823
2022/01/20,"419,293","21,786,625",51.8,52.2,51.7,52.1,+0.30,324
2022/01/21,"693,601","35,862,882",52.0,52.0,51.5,51.7,-0.40,662
2022/01/24,"612,150","31,535,176",51.5,51.7,51.3,51.7,0.00,625
2022/01/25,"701,202","36,070,149",51.5,51.8,51.3,51.8,+0.10,751
2022/01/26,"490,453","25,257,472",51.7,51.7,51.4,51.4,-0.40,652
2022/02/07,"915,446","47,034,432",51.5,51.6,51.2,51.4,0.00,868
2022/02/08,"834,542","42,835,231",51.4,51.5,51.2,51.5,+0.10,801
2022/02/09,"1,705,352","87,778,354",51.5,51.7,51.3,51.5,0.00,911
2022/02/10,"722,714","37,542,624",51.5,52.1,51.5,52.1,+0.60,628
2022/02/11,"523,603","27,168,000",52.0,52.1,51.8,51.8,-0.30,508
2022/02/14,"861,792","44,189,187",51.5,51.6,51.3,51.5,-0.30,619
2022/02/15,"831,041","42,612,877",51.5,51.6,51.0,51.3,-0.20,762
2022/02/16,"671,013","34,448,582",51.4,51.5,51.2,51.3,0.00,622
2022/02/17,"1,026,991","52,621,702",51.3,51.3,51.2,51.2,-0.10,827
2022/02/18,"1,008,235","51,712,703",51.2,51.4,51.2,51.3,+0.10,675
2022/02/21,"821,439","42,122,397",51.3,51.5,51.2,51.3,0.00,652
2022/02/22,"792,119","40,640,977",51.3,51.6,51.2,51.3,0.00,695
2022/02/23,"660,590","33,864,900",51.2,51.5,51.2,51.2,-0.10,518
2022/02/24,"1,187,510","60,656,481",51.2,51.3,51.0,51.1,-0.10,"1,096"
2022/02/25,"1,393,759","70,943,833",51.0,51.1,50.7,50.8,-0.30,"1,394"
2022/03/01,"683,057","34,824,081",50.9,51.1,50.8,51.1,+0.30,601
2022/03/02,"568,267","28,967,531",51.3,51.3,50.8,51.0,-0.10,541
2022/03/03,"1,843,203","93,737,985",51.1,51.3,50.6,50.8,-0.20,"1,346"
2022/03/04,"2,011,934","101,537,045",50.6,50.7,50.3,50.5,-0.30,"1,728"
2022/03/07,"2,760,510","137,558,514",50.3,50.4,49.7,49.85,-0.65,"2,347"
2022/03/08,"3,792,860","185,969,036",49.7,49.8,48.65,48.7,-1.15,"3,850"
2022/03/09,"3,969,032","190,751,663",48.75,48.85,47.8,48.0,-0.70,"3,430"
2022/03/10,"1,171,998","57,126,293",48.35,49.1,48.2,49.05,+1.05,"1,053"
2022/03/11,"1,108,941","53,561,789",48.2,48.5,48.0,48.25,-0.80,"1,151"
2022/03/14,"1,335,859","64,255,722",48.25,48.3,48.0,48.0,-0.25,"1,238"
2022/03/15,"1,322,880","63,262,999",48.35,48.35,47.7,47.8,-0.20,"1,370"
2022/03/16,"834,720","40,017,008",48.0,48.2,47.8,48.1,+0.30,804
2022/03/17,"1,823,378","88,978,957",48.3,48.85,48.3,48.85,+0.75,958
2022/03/18,"1,916,941","94,734,992",49.0,49.75,48.9,49.55,+0.70,"1,181"
2022/03/21,"678,038","33,670,501",49.85,49.85,49.5,49.6,+0.05,919
2022/03/22,"938,241","46,073,115",49.5,49.5,48.95,49.05,-0.55,953
2022/03/23,"1,319,899","64,506,834",49.05,49.2,48.75,48.85,-0.20,923
2022/03/24,"986,658","47,953,528",48.7,48.85,48.45,48.85,0.00,913
2022/03/25,"665,540","32,376,861",48.85,48.85,48.5,48.7,-0.15,604
2022/03/28,"1,130,737","55,512,461",48.8,49.25,48.7,49.2,+0.50,930
2022/03/29,"1,107,651","55,054,660",49.2,49.9,49.2,49.75,+0.55,"1,085"
2022/03/30,"801,383","39,865,878",49.95,49.95,49.6,49.9,+0.15,909
2022/03/31,"669,098","33,280,358",49.9,49.95,49.65,49.7,-0.20,357
2022/04/01,"638,068","31,496,283",49.65,49.65,49.15,49.5,-0.20,579
2022/04/06,"1,222,947","61,129,744",49.4,50.3,49.4,50.0,+0.50,922
2022/04/07,"1,084,869","54,385,440",50.0,50.4,50.0,50.0,0.00,884
2022/04/08,"664,587","33,184,845",50.0,50.1,49.85,49.9,-0.10,534
2022/04/11,"968,819","47,973,625",49.85,50.0,49.35,49.45,-0.45,645
2022/04/12,"454,882","22,478,704",49.4,49.55,49.25,49.45,0.00,418
2022/04/13,"889,035","44,306,184",49.5,50.0,49.5,50.0,+0.55,540
2022/04/14,"950,515","47,181,336",50.1,50.1,49.45,49.5,-0.50,"1,029"
2022/04/15,"3,061,069","155,396,900",49.85,51.2,49.65,50.9,+1.40,"2,017"
2022/04/18,"1,598,350","81,314,209",51.0,51.6,50.4,50.5,-0.40,"1,189"
2022/04/19,"970,182","48,458,291",50.8,50.8,49.8,49.8,-0.70,791
2022/04/20,"659,691","33,054,661",49.85,50.4,49.85,50.3,+0.50,576
2022/04/21,"908,750","45,766,722",50.4,50.8,50.1,50.2,-0.10,497
2022/04/22,"531,927","26,697,536",50.0,50.4,50.0,50.3,+0.10,437
2022/04/25,"1,153,949","57,201,515",50.0,50.0,49.45,49.5,-0.80,760
2022/04/26,"567,284","27,984,239",49.5,49.6,49.1,49.25,-0.25,574
2022/04/27,"1,246,963","60,502,835",48.6,48.85,48.3,48.75,-0.50,938
2022/04/28,"1,479,638","73,759,642",48.5,50.6,48.5,50.5,+1.75,"1,125"
2022/04/29,"1,695,700","84,921,462",50.7,50.7,49.6,50.4,-0.10,"1,338"
2022/05/03,"1,238,482","62,047,510",50.2,50.4,49.8,50.0,-0.40,"1,023"
2022/05/04,"905,786","45,025,632",50.2,50.6,49.35,49.35,-0.65,790
2022/05/05,"503,871","24,896,329",49.5,49.8,49.2,49.25,-0.10,468
2022/05/06,"997,666","48,679,056",49.0,49.15,48.45,48.45,-0.80,904
2022/05/09,"1,111,048","53,394,069",48.35,48.35,47.9,47.95,-0.50,"1,037"
2022/05/10,"928,443","44,027,296",47.65,47.95,47.05,47.95,0.00,881
2022/05/11,"649,719","30,953,189",47.65,47.8,47.5,47.55,-0.40,597
2022/05/12,"989,023","46,626,019",47.55,47.55,47.0,47.0,-0.55,866
2022/05/13,"891,502","42,124,295",46.9,47.85,46.9,47.65,+0.65,773
2022/05/16,"854,252","41,053,843",48.1,48.5,47.45,48.25,+0.60,993
2022/05/17,"900,555","43,225,835",48.2,48.2,47.5,48.1,-0.15,529
2022/05/18,"955,656","45,489,101",47.95,48.1,47.4,47.7,-0.40,795
2022/05/19,"649,857","30,617,943",47.45,47.6,47.0,47.15,-0.55,583
2022/05/20,"512,500","24,149,434",47.05,47.25,47.05,47.05,-0.10,483
2022/05/23,"741,641","34,877,640",47.0,47.3,46.95,47.05,0.00,591
2022/05/24,"383,526","18,044,168",47.05,47.2,47.0,47.0,-0.05,396
2022/05/25,"622,869","29,303,626",47.0,47.35,46.9,47.3,+0.30,596
2022/05/26,"436,528","20,653,053",47.45,47.6,47.05,47.1,-0.20,429
2022/05/27,"372,444","17,608,969",47.1,47.45,47.1,47.45,+0.35,364
2022/05/30,"439,225","20,860,076",47.4,47.7,47.35,47.55,+0.10,403
2022/05/31,"410,234","19,529,791",47.6,47.85,47.5,47.55,0.00,321
2022/06/01,"534,095","25,543,933",47.15,48.0,47.15,48.0,+0.45,511
2022/06/02,"277,985","13,227,166",47.95,47.95,47.5,47.55,-0.45,293
2022/06/06,"267,991","12,731,517",47.75,47.8,47.35,47.5,-0.05,288
2022/06/07,"435,344","20,622,625",47.4,47.7,47.2,47.2,-0.30,503
2022/06/08,"328,029","15,611,341",47.4,47.8,47.25,47.75,+0.55,362
2022/06/09,"187,912","8,937,205",47.75,47.75,47.5,47.55,-0.20,195
2022/06/10,"395,454","18,689,292",47.2,47.45,47.1,47.3,-0.25,452
2022/06/13,"819,789","38,417,687",47.0,47.1,46.8,46.8,-0.50,769
2022/06/14,"1,708,308","78,613,115",46.55,46.55,45.85,46.0,-0.80,"1,423"
2022/06/15,"1,886,919","87,047,457",46.1,46.75,45.85,46.2,+0.20,"1,038"
2022/06/16,"904,342","41,768,221",46.55,46.65,46.0,46.0,-0.20,835
2022/06/17,"2,258,521","103,800,688",46.0,46.55,45.8,45.8,-0.20,"1,244"
2022/06/20,"1,307,424","59,053,431",45.8,45.95,44.85,45.15,-0.65,"1,417"
2022/06/21,"1,145,470","52,103,963",45.3,45.9,45.0,45.9,+0.75,851
2022/06/22,"1,222,890","55,636,395",45.9,46.2,45.2,45.7,-0.20,959
2022/06/23,"1,309,104","59,771,247",45.75,46.2,45.2,45.4,-0.30,"1,092"
2022/06/24,"988,055","45,441,566",45.45,46.2,45.45,46.2,+0.80,840
2022/06/27,"893,454","41,597,074",46.65,46.9,46.25,46.7,+0.50,750
2022/06/28,"350,344","16,360,395",46.7,46.85,46.5,46.65,-0.05,314
2022/06/29,"313,439","14,516,254",46.2,46.55,46.15,46.4,-0.25,633
2022/06/30,"540,773","24,941,248",46.05,46.7,45.95,46.55,+0.15,407
2022/07/01,"540,560","24,981,611",46.55,46.65,46.0,46.1,-0.45,621
2022/07/04,"500,265","23,209,054",46.15,46.7,46.15,46.35,+0.25,400
2022/07/05,"423,516","19,822,794",46.85,47.0,46.5,46.95,+0.60,436
2022/07/06,"507,773","23,807,357",47.15,47.45,46.5,46.65,-0.30,572
2022/07/07,"498,662","23,336,754",46.65,47.1,46.6,46.6,-0.05,452
2022/07/08,"515,379","23,880,126",46.6,46.85,46.2,46.2,-0.40,454
2022/07/11,"691,804","31,420,462",46.15,46.2,45.1,45.25,-0.95,656
2022/07/12,"1,157,463","51,205,871",45.0,45.0,43.8,44.1,-1.15,"1,151"
2022/07/13,"871,737","38,505,680",44.5,44.85,43.95,44.2,+0.10,722
2022/07/14,"501,549","22,189,232",44.2,44.4,44.1,44.2,0.00,491
2022/07/15,"909,859","39,854,277",44.2,44.2,43.6,43.65,-0.55,991
2022/07/18,"1,545,630","67,057,915",43.6,43.6,43.25,43.4,-0.25,996
2022/07/19,"1,152,551","49,861,428",43.4,43.6,43.15,43.6,+0.20,899
2022/07/20,"1,226,649","53,899,750",43.6,44.15,43.6,44.0,+0.40,"1,065"
2022/07/21,"1,226,810","51,777,455",42.8,42.8,42.0,42.2,X0.00,"1,259"
2022/07/22,"1,090,078","45,634,825",42.1,42.1,41.7,41.85,-0.35,"1,066"
2022/07/25,"641,196","27,032,458",41.85,42.45,41.85,42.4,+0.55,559
2022/07/26,"512,007","21,626,285",42.45,42.45,42.1,42.2,-0.20,550
2022/07/27,"431,336","18,266,541",42.2,42.4,42.2,42.4,+0.20,315
2022/07/28,"613,746","26,171,759",42.5,42.85,42.4,42.8,+0.40,493
2022/07/29,"375,007","16,074,966",42.9,43.1,42.7,42.75,-0.05,368
2022/08/01,"398,234","16,936,679",42.75,42.75,42.4,42.45,-0.30,437
2022/08/02,"614,146","25,797,723",42.35,42.35,41.85,42.05,-0.40,601
2022/08/03,"609,017","25,444,686",42.0,42.0,41.7,41.8,-0.25,534
2022/08/04,"1,375,809","56,598,602",41.8,41.8,40.65,40.95,-0.85,"1,457"
2022/08/05,"519,719","21,358,998",40.95,41.3,40.9,41.15,+0.20,418
2022/08/08,"1,024,520","41,486,105",40.6,40.8,40.35,40.45,-0.70,"1,077"
2022/08/09,"782,845","31,601,938",40.45,40.5,40.2,40.5,+0.05,669
2022/08/10,"703,087","28,382,460",40.2,40.5,40.1,40.45,-0.05,606
2022/08/11,"832,349","33,714,049",40.3,40.8,40.3,40.8,+0.35,718
2022/08/12,"727,900","29,813,926",40.8,41.1,40.7,40.95,+0.15,628
2022/08/15,"562,723","23,187,202",40.95,41.4,40.9,41.25,+0.30,496
2022/08/16,"498,272","20,551,258",41.25,41.35,41.15,41.35,+0.10,469
2022/08/17,"421,253","17,531,053",41.35,41.8,41.35,41.65,+0.30,513
2022/08/18,"352,471","14,605,049",41.65,41.65,41.35,41.45,-0.20,432
2022/08/19,"254,861","10,546,104",41.45,41.5,41.3,41.4,-0.05,295
2022/08/22,"319,010","13,182,252",41.4,41.4,41.25,41.3,-0.10,373
2022/08/23,"474,047","19,521,080",41.3,41.35,41.0,41.2,-0.10,410
2022/08/24,"358,831","14,786,022",41.15,41.35,41.1,41.3,+0.10,253
2022/08/25,"368,301","15,312,832",41.3,41.7,41.3,41.65,+0.35,309
2022/08/26,"284,580","11,883,892",41.7,41.85,41.7,41.75,+0.10,370
2022/08/29,"592,686","24,411,871",41.45,41.45,41.05,41.4,-0.35,522
2022/08/30,"434,925","17,913,977",41.1,41.35,41.1,41.35,-0.05,392
2022/08/31,"601,725","24,761,753",41.35,41.35,41.05,41.05,-0.30,508
2022/09/01,"482,992","19,735,563",41.0,41.05,40.7,40.95,-0.10,492
2022/09/02,"337,517","13,851,889",41.0,41.2,40.95,41.1,+0.15,294
2022/09/05,"332,063","13,635,937",41.15,41.2,41.0,41.0,-0.10,301
2022/09/06,"336,242","13,774,354",41.0,41.2,40.9,41.0,0.00,278
2022/09/07,"506,614","20,552,742",40.8,40.8,40.5,40.55,-0.45,584
2022/09/08,"294,904","12,003,518",40.6,40.9,40.55,40.9,+0.35,260
2022/09/12,"326,497","13,381,158",40.9,41.15,40.8,41.1,+0.20,355
2022/09/13,"485,995","20,143,058",41.2,41.65,41.2,41.35,+0.25,467
2022/09/14,"360,426","14,734,351",40.6,41.15,40.6,40.95,-0.40,461
2022/09/15,"379,075","15,464,911",40.9,40.9,40.65,40.8,-0.15,400
2022/09/16,"1,184,898","48,077,265",40.75,41.0,40.5,40.5,-0.30,746
2022/09/19,"304,688","12,350,486",40.7,40.85,40.4,40.55,+0.05,454
2022/09/20,"284,321","11,509,926",40.55,40.6,40.4,40.5,-0.05,319
2022/09/21,"462,383","18,711,217",40.5,40.65,40.3,40.45,-0.05,415
2022/09/22,"742,117","29,734,330",40.45,40.45,39.95,40.05,-0.40,740
2022/09/23,"394,229","15,792,458",40.05,40.2,40.0,40.1,+0.05,388
2022/09/26,"915,691","36,262,617",40.0,40.0,39.5,39.5,-0.60,954
2022/09/27,"1,319,432","51,372,544",39.5,39.6,38.5,38.85,-0.65,"1,400"
2022/09/28,"2,212,375","83,020,277",38.7,38.7,37.0,37.05,-1.80,"2,102"
2022/09/29,"1,286,609","47,670,280",37.1,37.85,36.55,37.25,+0.20,997
2022/09/30,"1,018,498","38,508,580",37.25,38.25,36.75,38.25,+1.00,832
2022/10/03,"469,264","17,900,656",38.15,38.4,38.0,38.2,-0.05,452
2022/10/04,"294,408","11,326,408",38.5,38.7,38.25,38.5,+0.30,335
2022/10/05,"483,346","18,605,389",38.7,38.75,38.3,38.6,+0.10,460
2022/10/06,"325,532","12,545,975",38.6,38.65,38.45,38.6,0.00,282
2022/10/07,"344,263","13,208,233",38.55,38.55,38.25,38.4,-0.20,385
2022/10/11,"434,272","16,394,492",38.3,38.3,37.55,37.65,-0.75,471
2022/10/12,"323,419","12,201,610",37.65,37.85,37.6,37.85,+0.20,302
2022/10/13,"657,708","24,485,213",37.85,37.85,36.8,36.95,-0.90,626
2022/10/14,"423,759","15,830,835",37.35,37.65,37.25,37.35,+0.40,308
2022/10/17,"388,129","14,374,377",37.2,37.35,36.8,37.35,0.00,333
2022/10/18,"561,005","21,322,309",37.4,38.4,37.4,38.15,+0.80,386
2022/10/19,"410,150","15,732,186",38.15,38.5,38.15,38.3,+0.15,349
2022/10/20,"2,106,089","78,249,269",38.0,38.0,36.85,36.85,-1.45,964
2022/10/21,"394,211","14,577,469",36.9,37.1,36.9,36.95,+0.10,273
2022/10/24,"358,285","13,403,538",37.0,37.65,37.0,37.65,+0.70,286
2022/10/25,"794,257","30,291,969",38.0,38.4,37.7,38.3,+0.65,643
2022/10/26,"576,001","22,249,213",38.3,38.85,38.25,38.75,+0.45,516
2022/10/27,"513,067","19,910,897",38.85,38.95,38.7,38.85,+0.10,405
2022/10/28,"262,351","10,161,358",38.85,38.95,38.6,38.6,-0.25,207
2022/10/31,"236,524","9,136,680",38.6,38.8,38.5,38.65,+0.05,216
2022/11/01,"386,799","15,072,496",38.65,39.15,38.6,39.05,+0.40,284
2022/11/02,"250,681","9,796,894",39.05,39.4,38.9,39.0,-0.05,246
2022/11/03,"270,060","10,472,757",39.0,39.0,38.6,38.7,-0.30,252
2022/11/04,"215,511","8,354,225",38.7,39.0,38.55,38.9,+0.20,213
2022/11/07,"274,083","10,733,741",38.9,39.45,38.85,39.35,+0.45,297
2022/11/08,"210,290","8,276,987",39.35,39.55,39.2,39.35,0.00,244
2022/11/09,"558,443","22,143,665",39.4,39.9,39.35,39.7,+0.35,413
2022/11/10,"603,737","23,744,170",39.65,39.9,39.2,39.2,-0.50,529
2022/11/11,"472,915","18,655,939",39.75,39.75,39.2,39.6,+0.40,350
2022/11/14,"641,856","25,773,619",39.6,40.4,39.6,40.2,+0.60,540
2022/11/15,"305,984","12,266,185",40.2,40.2,40.0,40.15,-0.05,406
2022/11/16,"522,495","20,828,696",39.95,40.15,39.8,39.8,-0.35,377
2022/11/17,"366,805","14,670,899",39.7,40.4,39.55,40.35,+0.55,295
2022/11/18,"248,027","9,926,221",40.3,40.3,39.85,40.1,-0.25,291
2022/11/21,"116,192","4,641,930",40.1,40.25,39.85,39.9,-0.20,133
2022/11/22,"181,869","7,260,341",39.95,40.05,39.85,39.9,0.00,156
2022/11/23,"143,846","5,745,452",40.1,40.1,39.85,39.95,+0.05,156
2022/11/24,"436,364","17,565,180",40.0,40.45,40.0,40.45,+0.50,395
2022/11/25,"332,444","13,509,571",40.5,40.85,40.5,40.55,+0.10,459
2022/11/28,"605,358","24,288,607",40.55,40.75,39.95,40.1,-0.45,645
2022/11/29,"265,929","10,696,892",40.1,40.45,40.0,40.4,+0.30,219
2022/11/30,"510,990","20,804,986",40.4,40.85,40.3,40.85,+0.45,385
2022/12/01,"558,940","22,814,245",41.0,41.1,40.6,40.8,-0.05,610
2022/12/02,"304,390","12,368,560",40.85,40.9,40.55,40.65,-0.15,360
2022/12/05,"349,226","14,228,222",40.65,40.9,40.6,40.65,0.00,309
2022/12/06,"317,271","12,891,357",40.95,40.95,40.4,40.4,-0.25,325
2022/12/07,"415,318","16,704,385",40.2,40.65,40.1,40.3,-0.10,384
2022/12/08,"319,487","12,736,486",40.1,40.3,39.7,39.8,-0.50,359
2022/12/09,"235,497","9,389,319",39.85,40.15,39.75,39.9,+0.10,193
2022/12/12,"282,024","11,195,202",39.95,39.95,39.55,39.6,-0.30,225
2022/12/13,"307,330","12,189,912",39.65,39.9,39.55,39.6,0.00,366
2022/12/14,"512,305","20,529,682",39.95,40.2,39.7,40.1,+0.50,361
2022/12/15,"596,197","23,715,518",40.2,40.2,39.55,39.6,-0.50,468
2022/12/16,"1,361,686","52,990,989",39.5,39.5,38.7,38.7,-0.90,769
2022/12/19,"386,786","15,082,277",38.75,39.25,38.75,38.95,+0.25,298
2022/12/20,"292,264","11,386,805",38.95,39.15,38.85,38.85,-0.10,317
2022/12/21,"321,821","12,556,442",39.1,39.2,38.9,39.15,+0.30,221
2022/12/22,"383,373","15,114,782",39.5,39.7,39.2,39.6,+0.45,417
2022/12/23,"248,643","9,782,666",39.55,39.55,39.25,39.4,-0.20,229
2022/12/26,"310,826","12,341,696",39.7,39.9,39.55,39.8,+0.40,361
2022/12/27,"237,476","9,481,817",39.95,40.0,39.8,39.95,+0.15,243
2022/12/28,"279,968","11,136,699",39.95,39.95,39.65,39.75,-0.20,265
2022/12/29,"281,203","11,110,645",39.9,39.9,39.45,39.55,-0.20,254
2022/12/30,"422,265","16,837,284",39.85,40.0,39.8,39.85,+0.30,269
2023/01/03,"277,543","11,011,263",39.95,39.95,39.55,39.75,-0.10,247
2023/01/04,"268,533","10,708,280",39.8,40.0,39.7,40.0,+0.25,224
2023/01/05,"284,499","11,366,647",39.9,40.0,39.85,40.0,0.00,272
2023/01/06,"309,629","12,414,052",40.0,40.15,40.0,40.1,+0.10,283
2023/01/09,"754,974","30,258,357",40.4,40.5,39.85,39.95,-0.15,510
2023/01/10,"941,108","37,374,186",39.95,40.1,39.4,39.8,-0.15,602
2023/01/11,"836,334","33,394,158",40.0,40.1,39.8,39.85,+0.05,509
2023/01/12,"484,269","19,326,603",39.95,40.0,39.8,39.95,+0.10,381
2023/01/13,"374,873","14,996,948",40.05,40.1,39.95,40.05,+0.10,305
2023/01/16,"1,260,857","51,309,045",40.1,41.2,40.0,41.05,+1.00,939
2023/01/17,"749,255","30,733,102",41.05,41.4,40.6,40.9,-0.15,631
2023/01/30,"728,625","29,831,664",40.9,41.2,40.75,40.95,+0.05,595
2023/01/31,"989,147","41,070,404",40.95,41.75,40.95,41.45,+0.50,774
2023/02/01,"1,030,607","43,309,509",41.5,42.3,41.5,42.25,+0.80,827
2023/02/02,"686,451","28,869,470",42.25,42.25,41.95,42.0,-0.25,594
2023/02/03,"820,057","34,376,783",42.0,42.0,41.8,42.0,0.00,548
2023/02/06,"645,103","27,195,910",42.0,42.55,41.9,42.0,0.00,596
2023/02/07,"494,254","20,784,598",42.2,42.25,42.0,42.1,+0.10,407
2023/02/08,"547,527","23,135,291",42.0,42.45,41.9,42.2,+0.10,486
2023/02/09,"421,994","17,775,338",41.9,42.35,41.9,42.1,-0.10,355
2023/02/10,"774,554","32,342,054",42.1,42.2,41.5,41.6,-0.50,717
2023/02/13,"421,910","17,418,621",41.6,41.95,41.15,41.3,-0.30,404
2023/02/14,"330,871","13,638,543",41.35,41.35,41.15,41.25,-0.05,319
2023/02/15,"340,127","14,035,309",41.25,41.3,41.2,41.2,-0.05,231
2023/02/16,"357,126","14,750,426",41.3,41.45,41.25,41.3,+0.10,287
2023/02/17,"208,461","8,603,836",41.3,41.4,41.15,41.4,+0.10,233
2023/02/20,"535,700","22,085,536",41.4,41.4,41.15,41.2,-0.20,574
2023/02/21,"354,510","14,616,364",41.2,41.6,41.05,41.55,+0.35,307
2023/02/22,"326,095","13,444,059",41.5,41.5,41.1,41.45,-0.10,350
2023/02/23,"401,569","16,677,229",41.45,41.65,41.4,41.45,0.00,398
2023/02/24,"482,781","20,062,235",41.5,41.85,41.35,41.85,+0.40,398
2023/03/01,"624,945","26,194,677",41.8,42.2,41.7,41.9,+0.05,457
2023/03/02,"230,894","9,666,973",41.95,42.0,41.75,41.85,-0.05,243
2023/03/03,"265,397","11,106,317",41.9,42.0,41.75,41.8,-0.05,242
2023/03/06,"547,686","22,980,361",41.9,42.15,41.75,42.0,+0.20,476
2023/03/07,"986,396","41,884,008",42.0,42.75,42.0,42.55,+0.55,695
2023/03/08,"1,155,579","49,624,592",42.65,43.4,42.65,42.95,+0.40,933
2023/03/09,"696,414","29,568,724",42.9,42.9,42.3,42.3,-0.65,554
2023/03/10,"734,654","30,742,647",42.25,42.25,41.6,41.7,-0.60,707
2023/03/13,"1,084,379","44,554,481",41.5,41.55,40.8,41.3,-0.40,719
2023/03/14,"583,042","23,923,909",41.3,41.3,40.9,40.9,-0.40,463
2023/03/15,"870,523","35,481,977",41.2,41.45,40.5,40.5,-0.40,774
2023/03/16,"909,463","36,481,370",40.4,40.4,40.0,40.05,-0.45,913
2023/03/17,"2,731,901","109,430,875",40.1,40.6,39.75,40.6,+0.55,"2,316"
2023/03/20,"276,964","11,139,364",40.15,40.4,40.0,40.4,-0.20,361
2023/03/21,"450,316","18,163,902",40.4,40.45,40.25,40.35,-0.05,372
2023/03/22,"439,651","17,750,789",40.4,40.55,40.25,40.45,+0.10,452
2023/03/23,"436,745","17,625,581",40.45,40.45,40.25,40.35,-0.10,419
2023/03/24,"374,099","15,126,935",40.4,40.65,40.3,40.55,+0.20,364
2023/03/27,"369,533","14,956,892",40.5,40.55,40.4,40.45,-0.10,377
2023/03/28,"383,602","15,571,518",40.55,40.8,40.5,40.6,+0.15,341
2023/03/29,"352,587","14,401,987",40.75,40.95,40.7,40.95,+0.35,353
2023/03/30,"603,444","24,553,958",41.0,41.1,40.4,40.55,-0.40,529
2023/03/31,"195,498","7,957,651",40.9,40.9,40.55,40.85,+0.30,226
2023/04/06,"906,422","36,755,856",41.0,41.0,40.55,40.65,-0.20,310
2023/04/07,"918,272","37,107,005",40.7,40.7,40.4,40.5,-0.15,389
2023/04/10,"1,038,350","41,745,213",40.35,40.5,40.2,40.2,-0.30,593
2023/04/11,"851,922","34,286,435",40.2,40.5,40.15,40.5,+0.30,293
2023/04/12,"892,470","36,185,129",40.5,40.85,40.45,40.7,+0.20,339
2023/04/13,"849,138","34,305,941",40.7,40.75,40.45,40.55,-0.15,323
2023/04/14,"880,049","35,553,290",40.55,40.7,40.45,40.5,-0.05,324
2023/04/17,"1,313,250","53,036,052",40.7,40.7,40.4,40.4,-0.10,525
2023/04/18,"912,044","36,823,623",40.4,40.65,40.4,40.5,+0.10,320
2023/04/19,"1,386,652","55,800,878",40.5,40.7,40.2,40.2,-0.30,773
2023/04/20,"1,020,189","40,873,687",40.25,40.35,40.1,40.15,-0.05,309
2023/04/21,"1,492,291","59,591,226",40.2,40.35,39.95,40.05,-0.10,718
2023/04/24,"1,255,363","50,004,625",40.2,40.2,39.85,39.95,-0.10,441
