日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017/11/13,"13,030","450,270",34.50,34.60,34.50,34.50,0.00,15
2017/11/14,"14,100","486,200",34.50,34.50,34.45,34.45,-0.05,15
2017/11/15,"8,610","296,952",34.50,34.65,34.45,34.65,+0.20,13
2017/11/16,"10,000","345,500",34.65,34.65,34.40,34.40,-0.25,9
2017/11/17,"10,050","346,735",34.50,34.55,34.45,34.55,+0.15,11
2017/11/20,"21,090","728,309",34.50,34.60,34.50,34.50,-0.05,12
2017/11/21,"19,054","657,413",34.50,34.55,34.45,34.50,0.00,13
2017/11/22,"40,100","1,386,279",34.50,34.70,34.45,34.65,+0.15,27
2017/11/23,"16,000","552,050",34.65,34.65,34.45,34.60,-0.05,16
2017/11/24,"9,006","311,606",34.60,34.60,34.60,34.60,0.00,10
2017/11/27,"42,001","1,459,834",34.65,35.00,34.60,34.60,0.00,23
2017/11/28,"8,791","304,238",34.85,34.85,34.50,34.50,-0.10,14
2017/11/29,"30,001","1,034,834",34.50,34.65,34.35,34.60,+0.10,20
2017/11/30,"31,000","1,065,400",34.60,34.60,34.30,34.30,-0.30,18
2017/12/01,"14,000","483,550",34.60,34.60,34.45,34.50,+0.20,9
2017/12/04,"7,100","244,885",34.50,34.50,34.40,34.50,0.00,8
2017/12/05,"20,000","691,600",34.50,34.75,34.50,34.50,0.00,15
2017/12/06,"25,005","859,072",34.50,34.60,34.20,34.20,-0.30,23
2017/12/07,"14,552","499,466",34.20,34.35,34.20,34.35,+0.15,11
2017/12/08,"9,000","310,500",34.30,34.60,34.30,34.40,+0.05,9
2017/12/11,"21,475","740,126",34.40,34.50,34.35,34.40,0.00,19
2017/12/12,"8,226","282,973",34.40,34.40,34.40,34.40,0.00,8
2017/12/13,"43,040","1,488,998",34.65,34.70,34.40,34.70,+0.30,22
2017/12/14,"49,558","1,709,322",34.80,34.80,34.20,34.50,-0.20,25
2017/12/15,"5,003","173,603",34.70,34.70,34.70,34.70,+0.20,4
2017/12/18,"17,301","599,944",34.70,34.70,34.40,34.40,-0.30,16
2017/12/19,"21,117","725,286",34.45,34.50,34.30,34.30,-0.10,18
2017/12/20,"22,068","761,239",34.50,34.50,34.40,34.40,+0.10,11
2017/12/21,"7,326","253,264",34.70,34.70,34.50,34.50,+0.10,9
2017/12/22,"43,373","1,502,855",34.70,34.80,34.60,34.70,+0.20,20
2017/12/25,"19,000","662,650",34.80,35.00,34.75,34.75,+0.05,14
2017/12/26,"59,429","2,074,993",34.75,35.60,34.75,35.30,+0.55,31
2017/12/27,"43,315","1,515,199",35.00,35.00,34.95,35.00,-0.30,25
2017/12/28,"139,200","5,013,229",34.95,37.45,34.95,36.10,+1.10,101
2017/12/29,"85,505","3,073,604",35.70,36.10,35.65,36.05,-0.05,69
2018/01/02,"18,389","656,426",36.00,36.00,35.60,35.70,-0.35,17
2018/01/03,"20,905","744,077",35.75,35.75,35.40,35.70,0.00,23
2018/01/04,"12,140","433,682",35.70,35.75,35.70,35.75,+0.05,12
2018/01/05,"11,711","418,916",35.75,35.80,35.75,35.80,+0.05,16
2018/01/08,"38,032","1,356,547",35.50,35.90,35.50,35.65,-0.15,27
2018/01/09,"22,007","785,351",35.65,35.75,35.60,35.60,-0.05,16
2018/01/10,"27,000","958,800",35.60,35.70,35.20,35.60,0.00,17
2018/01/11,"31,100","1,110,185",35.60,35.80,35.60,35.60,0.00,20
2018/01/12,"21,577","772,272",35.60,35.80,35.60,35.80,+0.20,18
2018/01/15,"16,912","600,400",35.40,35.70,35.40,35.50,-0.30,21
2018/01/16,"7,146","254,335",35.50,35.60,35.50,35.60,+0.10,10
2018/01/17,"30,100","1,072,250",35.35,36.00,35.35,35.90,+0.30,32
2018/01/18,"53,268","1,901,920",35.80,35.80,35.60,35.80,-0.10,20
2018/01/19,"15,253","546,208",35.80,35.90,35.80,35.80,0.00,18
2018/01/22,"32,127","1,157,472",35.90,36.10,35.90,36.00,+0.20,27
2018/01/23,"43,227","1,556,622",36.05,36.10,36.00,36.00,0.00,29
2018/01/24,"25,427","911,742",36.00,36.00,35.70,35.70,-0.30,15
2018/01/25,"7,586","271,134",35.70,35.90,35.70,35.90,+0.20,13
2018/01/26,"7,000","250,850",35.75,35.85,35.75,35.85,-0.05,7
2018/01/29,"39,199","1,411,630",35.95,36.10,35.95,36.05,+0.20,32
2018/01/30,"13,101","471,430",36.05,36.05,35.90,35.90,-0.15,16
2018/01/31,"5,436","194,720",35.90,35.90,35.80,35.80,-0.10,8
2018/02/01,"14,644","522,384",35.80,35.85,35.60,35.80,0.00,17
2018/02/02,"12,000","429,150",35.85,35.85,35.65,35.85,+0.05,11
2018/02/05,"46,002","1,623,170",35.85,35.85,35.10,35.70,-0.15,40
2018/02/06,"46,224","1,612,117",35.20,35.20,34.60,34.70,-1.00,55
2018/02/07,"25,551","893,286",35.00,35.40,34.85,34.85,+0.15,25
2018/02/08,"11,538","401,568",34.90,35.00,34.60,34.60,-0.25,13
2018/02/09,"22,300","771,100",34.60,34.90,34.40,34.90,+0.30,18
2018/02/12,"83,300","2,877,250",34.90,34.90,34.40,34.60,-0.30,53
2018/02/21,"50,060","1,736,879",34.60,35.30,34.50,34.70,+0.10,43
2018/02/22,"26,035","905,742",34.80,34.80,34.70,34.80,+0.10,9
2018/02/23,"43,100","1,500,850",34.80,34.85,34.80,34.80,0.00,20
2018/02/26,"45,250","1,579,600",34.90,35.00,34.80,35.00,+0.20,23
2018/02/27,"59,000","2,072,100",35.10,35.20,35.05,35.15,+0.15,31
2018/03/01,"17,117","602,679",35.00,35.30,35.00,35.30,+0.15,19
2018/03/02,"34,147","1,202,492",35.40,35.40,35.15,35.20,-0.10,11
2018/03/05,"27,021","952,291",35.25,35.25,35.20,35.25,+0.05,11
2018/03/06,"32,150","1,128,794",35.20,35.20,35.00,35.10,-0.15,26
2018/03/07,"60,178","2,118,999",35.10,35.40,35.10,35.40,+0.30,36
2018/03/08,"444,277","16,437,491",36.95,38.00,36.40,36.65,+1.25,363
2018/03/09,"130,370","4,802,241",37.05,37.05,36.65,36.90,+0.25,99
2018/03/12,"78,330","2,859,944",36.90,36.90,36.40,36.40,-0.50,62
2018/03/13,"65,801","2,417,204",36.90,36.90,36.60,36.60,+0.20,55
2018/03/14,"216,716","7,994,404",36.70,37.10,36.60,37.05,+0.45,151
2018/03/15,"931,156","36,822,334",38.00,40.75,38.00,38.50,+1.45,698
2018/03/16,"204,505","7,889,790",38.80,38.80,38.50,38.50,0.00,153
2018/03/19,"101,350","3,863,009",38.50,38.60,38.00,38.00,-0.50,78
2018/03/20,"83,201","3,145,788",38.00,38.05,37.60,37.70,-0.30,73
2018/03/21,"66,100","2,504,479",37.80,38.30,37.70,37.70,0.00,54
2018/03/22,"64,375","2,431,324",37.90,38.00,37.50,37.65,-0.05,53
2018/03/23,"136,552","5,164,679",37.50,38.10,37.50,38.00,+0.35,90
2018/03/26,"43,300","1,636,709",38.00,38.00,37.60,37.80,-0.20,37
2018/03/27,"52,593","1,988,134",38.00,38.00,37.70,37.85,+0.05,38
2018/03/28,"61,810","2,346,660",37.85,38.00,37.70,38.00,+0.15,40
2018/03/29,"59,664","2,258,114",38.00,38.00,37.70,37.90,-0.10,42
2018/03/30,"26,035","985,540",38.15,38.15,37.75,37.75,-0.15,24
2018/03/31,"36,000","1,360,950",37.80,38.00,37.75,37.80,+0.05,24
2018/04/02,"25,300","955,060",37.75,37.85,37.70,37.70,-0.10,21
2018/04/03,"32,352","1,221,825",37.75,37.85,37.70,37.75,+0.05,13
2018/04/09,"41,205","1,559,090",37.80,37.95,37.80,37.80,+0.05,38
2018/04/10,"45,530","1,727,980",37.75,38.05,37.70,38.00,+0.20,45
2018/04/11,"61,345","2,325,029",38.00,38.00,37.80,37.85,-0.15,37
2018/04/12,"19,585","741,255",37.85,37.90,37.75,37.85,0.00,17
2018/04/13,"58,500","2,217,398",37.90,38.10,37.80,37.90,+0.05,32
2018/04/16,"26,090","987,165",37.85,37.90,37.80,37.85,-0.05,18
2018/04/17,"91,100","3,440,040",37.85,37.95,37.65,37.65,-0.20,54
2018/04/18,"14,398","543,157",37.65,37.85,37.65,37.65,0.00,24
2018/04/19,"20,402","768,454",37.65,37.70,37.60,37.70,+0.05,23
2018/04/20,"9,200","347,909",37.70,37.95,37.70,37.70,0.00,10
2018/04/23,"50,722","1,920,925",37.80,38.00,37.80,37.85,+0.15,27
2018/04/24,"20,010","754,526",37.85,37.90,37.60,37.85,0.00,17
2018/04/25,"19,001","715,787",37.65,37.70,37.60,37.70,-0.15,11
2018/04/26,"11,655","439,958",37.70,37.80,37.70,37.80,+0.10,11
2018/04/27,"37,328","1,408,498",37.75,37.80,37.65,37.65,-0.15,16
2018/04/30,"16,138","608,870",37.65,37.85,37.65,37.85,+0.20,13
2018/05/02,"19,126","724,038",38.00,38.00,37.75,37.80,-0.05,20
2018/05/03,"11,924","450,374",37.80,37.90,37.65,37.80,0.00,16
2018/05/04,"11,070","419,003",37.80,37.90,37.80,37.90,+0.10,10
2018/05/07,"14,076","533,762",38.00,38.00,37.80,37.90,0.00,18
2018/05/08,"13,000","492,350",37.95,37.95,37.80,37.85,-0.05,12
2018/05/09,"30,520","1,159,010",37.85,38.00,37.85,37.95,+0.10,24
2018/05/10,"43,336","1,647,135",38.00,38.10,37.95,38.10,+0.15,36
2018/05/11,"16,130","612,778",38.10,38.10,37.75,38.05,-0.05,17
2018/05/14,"48,067","1,822,088",38.05,38.05,37.80,37.80,-0.25,36
2018/05/15,"32,498","1,232,623",38.00,38.00,37.90,37.95,+0.15,17
2018/05/16,"19,486","739,618",37.95,38.00,37.80,38.00,+0.05,21
2018/05/17,"11,199","425,612",38.05,38.05,38.00,38.00,0.00,16
2018/05/18,"11,228","425,127",37.90,38.00,37.80,37.80,-0.20,13
2018/05/21,"16,002","606,276",37.90,37.90,37.85,37.90,+0.10,13
2018/05/22,"13,202","500,496",37.90,37.95,37.90,37.90,0.00,11
2018/05/23,"71,201","2,699,238",37.90,38.00,37.75,37.80,-0.10,25
2018/05/24,"4,000","151,300",37.80,37.85,37.80,37.85,+0.05,3
2018/05/25,"35,728","1,351,016",37.85,37.85,37.75,37.80,-0.05,26
2018/05/28,"14,192","536,556",37.80,37.85,37.80,37.80,0.00,19
2018/05/29,"55,154","2,092,017",37.80,38.00,37.80,37.90,+0.10,26
2018/05/30,"16,001","605,639",37.90,37.90,37.80,37.80,-0.10,15
2018/05/31,"12,033","454,645",37.80,37.80,37.70,37.80,0.00,16
2018/06/01,"36,001","1,362,838",37.70,37.95,37.70,37.90,+0.10,12
2018/06/04,"42,200","1,602,139",38.10,38.10,37.80,37.80,-0.10,33
2018/06/05,"48,330","1,829,505",37.90,38.00,37.80,37.80,0.00,23
2018/06/06,"23,879","904,502",37.80,38.00,37.75,38.00,+0.20,16
2018/06/07,"123,244","4,688,108",38.00,38.15,37.80,38.15,+0.15,55
2018/06/08,"54,971","2,091,398",38.05,38.05,38.00,38.00,-0.15,32
2018/06/11,"42,000","1,597,350",38.10,38.10,37.90,37.95,-0.05,19
2018/06/12,"74,004","2,810,852",37.95,38.10,37.90,38.00,+0.05,36
2018/06/13,"64,003","2,436,164",38.05,38.15,38.00,38.10,+0.10,35
2018/06/14,"35,400","1,352,088",38.10,38.25,38.05,38.05,-0.05,17
2018/06/15,"52,052","1,987,836",38.05,38.35,38.00,38.25,+0.20,32
2018/06/19,"48,078","1,834,386",38.25,38.50,38.05,38.30,+0.05,27
2018/06/20,"51,003","1,946,511",38.25,38.25,38.10,38.20,-0.10,25
2018/06/21,"40,050","1,529,919",38.20,38.20,38.20,38.20,0.00,20
2018/06/22,"55,061","2,107,942",38.25,38.40,38.25,38.25,+0.05,33
2018/06/25,"29,760","1,132,880",38.00,38.20,38.00,38.10,-0.15,18
2018/06/26,"41,045","1,562,060",38.05,38.25,38.00,38.00,-0.10,26
2018/06/27,"63,200","2,411,379",38.05,38.40,38.05,38.40,+0.40,28
2018/06/28,"29,000","1,109,550",38.40,38.40,38.10,38.10,-0.30,25
2018/06/29,"95,300","3,698,695",38.35,40.00,38.15,39.25,+1.15,61
2018/07/02,"61,632","2,399,118",39.30,39.30,38.70,38.95,-0.30,50
2018/07/03,"55,335","2,153,197",38.95,39.10,38.80,38.80,-0.15,37
2018/07/04,"84,164","3,315,371",38.50,40.00,38.50,39.50,+0.70,53
2018/07/05,"88,000","3,434,550",39.50,39.50,38.85,39.10,-0.40,52
2018/07/06,"34,624","1,348,836",39.10,39.10,38.80,39.00,-0.10,31
2018/07/09,"62,665","2,436,185",39.00,39.00,38.70,39.00,0.00,58
2018/07/10,"76,501","2,851,961",37.10,37.35,37.10,37.35,X0.00,56
2018/07/11,"18,000","674,500",37.40,37.60,37.40,37.50,+0.15,14
2018/07/12,"25,265","947,213",37.50,37.50,37.35,37.50,0.00,22
2018/07/13,"29,350","1,104,512",37.50,37.75,37.50,37.75,+0.25,25
2018/07/16,"21,258","801,573",37.75,37.75,37.50,37.70,-0.05,26
2018/07/17,"11,152","419,757",37.70,37.70,37.55,37.55,-0.15,12
2018/07/18,"17,200","644,209",37.55,37.55,37.25,37.50,-0.05,19
2018/07/19,"13,388","501,049",37.30,37.55,37.30,37.50,0.00,13
2018/07/20,"4,218","158,225",37.50,37.55,37.50,37.50,0.00,8
2018/07/23,"26,790","1,002,124",37.50,37.75,37.25,37.50,0.00,18
2018/07/24,"6,000","224,400",37.40,37.40,37.40,37.40,-0.10,5
2018/07/25,"8,240","308,720",37.45,37.45,37.45,37.45,+0.05,9
2018/07/26,"19,011","712,912",37.50,37.55,37.45,37.50,+0.05,16
2018/07/27,"11,040","416,100",37.50,37.80,37.50,37.50,0.00,8
2018/07/30,"33,000","1,234,400",37.50,37.80,37.10,37.80,+0.30,18
2018/07/31,"46,000","1,739,250",37.75,38.00,37.40,37.75,-0.05,30
2018/08/01,"15,840","597,583",37.75,37.80,37.65,37.70,-0.05,17
2018/08/02,"21,069","794,755",37.70,37.90,37.65,37.65,-0.05,21
2018/08/03,"28,000","1,061,400",37.65,38.60,37.60,37.75,+0.10,22
2018/08/06,"38,233","1,468,275",37.50,38.50,37.50,38.50,+0.75,25
2018/08/07,"78,032","2,974,275",38.40,38.50,37.75,37.75,-0.75,49
2018/08/08,"49,112","1,858,650",37.75,38.00,37.75,37.95,+0.20,42
2018/08/09,"30,067","1,139,652",37.75,38.10,37.75,37.75,-0.20,27
2018/08/10,"16,033","605,297",37.75,37.80,37.70,37.75,0.00,18
2018/08/13,"35,103","1,326,414",37.80,37.85,37.70,37.75,0.00,30
2018/08/14,"24,401","921,723",37.75,37.85,37.75,37.75,0.00,22
2018/08/15,"41,156","1,560,493",37.75,38.05,37.75,38.00,+0.25,25
2018/08/16,"25,152","955,526",38.00,38.00,37.90,38.00,0.00,20
2018/08/17,"19,502","741,925",38.00,38.10,38.00,38.10,+0.10,15
2018/08/20,"15,001","571,088",38.00,38.15,38.00,38.10,0.00,16
2018/08/21,"28,000","1,069,750",38.10,38.30,38.00,38.30,+0.20,18
2018/08/22,"20,000","763,000",38.20,38.20,38.00,38.05,-0.25,14
2018/08/23,"13,031","497,181",38.20,38.25,38.05,38.05,0.00,11
2018/08/24,"28,000","1,062,150",38.15,38.20,37.80,38.00,-0.05,22
2018/08/27,"9,400","358,329",38.20,38.20,37.95,38.20,+0.20,12
2018/08/28,"12,071","460,111",38.20,38.20,38.05,38.20,0.00,15
2018/08/29,"5,000","190,800",38.25,38.25,38.10,38.10,-0.10,4
2018/08/30,"32,088","1,222,161",38.15,38.20,38.00,38.20,+0.10,20
2018/08/31,"17,185","654,167",38.10,38.20,38.00,38.20,0.00,17
2018/09/03,"43,102","1,639,153",38.20,38.20,38.00,38.00,-0.20,36
2018/09/04,"26,248","997,466",38.00,38.10,37.85,37.85,-0.15,24
2018/09/05,"83,151","3,169,284",37.60,38.80,37.60,38.50,+0.65,49
2018/09/06,"57,200","2,177,259",38.30,38.50,37.70,38.50,0.00,35
2018/09/07,"44,260","1,700,910",38.50,38.50,38.25,38.30,-0.20,32
2018/09/10,"21,246","815,456",38.30,38.50,38.05,38.50,+0.20,22
2018/09/11,"48,480","1,861,230",38.50,38.55,38.30,38.30,-0.20,37
2018/09/12,"32,384","1,247,026",38.50,38.55,38.40,38.50,+0.20,26
2018/09/13,"50,200","1,932,159",38.50,38.60,38.40,38.50,0.00,41
2018/09/14,"20,159","779,593",38.60,38.75,38.60,38.75,+0.25,19
2018/09/17,"106,324","4,131,353",38.75,39.00,38.75,38.85,+0.10,62
2018/09/18,"42,100","1,637,100",38.85,39.00,38.80,38.90,+0.05,30
2018/09/19,"66,506","2,600,987",38.95,39.20,38.95,39.20,+0.30,51
2018/09/20,"30,020","1,172,155",39.20,39.20,38.95,39.10,-0.10,26
2018/09/21,"66,201","2,575,748",39.00,39.20,38.70,39.05,-0.05,45
2018/09/25,"26,000","1,014,100",39.15,39.15,38.90,39.00,-0.05,20
2018/09/26,"35,150","1,369,200",39.05,39.10,38.85,38.95,-0.05,23
2018/09/27,"50,026","1,939,508",38.90,39.00,38.65,38.80,-0.15,34
2018/09/28,"34,061","1,323,272",38.80,38.95,38.75,38.85,+0.05,26
2018/10/01,"21,201","825,240",38.85,39.10,38.85,38.85,0.00,20
2018/10/02,"35,000","1,360,150",39.00,39.00,38.75,38.85,0.00,17
2018/10/03,"19,010","737,589",38.85,38.85,38.75,38.80,-0.05,18
2018/10/04,"44,149","1,700,630",38.50,38.90,38.20,38.20,-0.60,34
2018/10/05,"44,150","1,684,575",38.50,38.50,38.00,38.20,0.00,29
2018/10/08,"21,020","799,064",38.10,38.10,38.00,38.00,-0.20,17
2018/10/09,"51,004","1,933,000",38.00,38.20,37.70,38.00,0.00,33
2018/10/11,"120,260","4,463,770",37.80,37.80,36.90,36.90,-1.10,68
2018/10/12,"57,030","2,108,096",36.70,37.20,36.70,37.00,+0.10,50
2018/10/15,"15,156","564,928",37.20,37.40,37.10,37.20,+0.20,17
2018/10/16,"37,151","1,376,912",37.10,37.15,37.00,37.10,-0.10,19
2018/10/17,"24,162","897,642",37.20,37.20,37.10,37.15,+0.05,17
2018/10/18,"16,100","597,549",37.10,37.20,37.10,37.20,+0.05,12
2018/10/19,"10,050","373,680",37.20,37.20,37.10,37.10,-0.10,8
2018/10/22,"19,450","721,285",37.00,37.30,37.00,37.30,+0.20,16
2018/10/23,"41,000","1,518,200",37.30,37.30,37.00,37.00,-0.30,19
2018/10/24,"12,000","444,200",37.00,37.10,37.00,37.10,+0.10,8
2018/10/25,"56,130","2,062,410",37.00,37.00,36.70,36.70,-0.40,42
2018/10/26,"41,304","1,515,956",36.70,36.80,36.65,36.70,0.00,27
2018/10/29,"11,148","409,031",36.70,36.70,36.65,36.70,0.00,12
2018/10/30,"18,000","661,700",36.80,36.80,36.70,36.70,0.00,14
2018/10/31,"29,002","1,069,623",36.80,37.10,36.70,36.80,+0.10,17
2018/11/01,"11,084","409,208",37.00,37.00,36.90,36.90,+0.10,12
2018/11/02,"14,000","518,400",37.00,37.10,37.00,37.00,+0.10,12
2018/11/05,"31,018","1,146,956",37.00,37.10,36.85,37.10,+0.10,22
2018/11/06,"9,058","335,960",37.10,37.10,37.05,37.10,0.00,6
2018/11/07,"23,000","854,650",37.15,37.20,37.10,37.20,+0.10,17
2018/11/08,"23,327","866,827",37.30,37.30,37.00,37.30,+0.10,17
2018/11/09,"40,000","1,485,550",36.90,37.40,36.90,37.10,-0.20,22
2018/11/12,"5,000","186,500",37.30,37.30,37.30,37.30,+0.20,5
2018/11/13,"38,169","1,413,453",37.35,37.35,36.85,36.85,-0.45,24
2018/11/14,"22,053","817,521",37.10,37.10,37.00,37.10,+0.25,13
2018/11/15,"4,030","149,805",37.25,37.25,37.10,37.10,0.00,4
2018/11/16,"3,050","113,865",37.30,37.30,37.30,37.30,+0.20,4
2018/11/19,"18,425","688,575",37.40,37.80,37.05,37.20,-0.10,21
2018/11/20,"18,484","687,081",37.15,37.40,37.15,37.15,-0.05,12
2018/11/21,"14,000","519,250",37.00,37.15,37.00,37.10,-0.05,8
2018/11/22,"1,000","37,150",37.15,37.15,37.15,37.15,+0.05,1
2018/11/23,"6,000","223,300",37.00,37.30,37.00,37.10,-0.05,6
2018/11/26,"23,000","857,650",37.10,37.55,37.10,37.10,0.00,19
2018/11/27,"5,053","187,527",37.10,37.10,37.10,37.10,0.00,5
2018/11/28,"119,593","4,627,352",40.80,40.80,37.95,38.30,+1.20,90
2018/11/29,"30,288","1,164,438",38.50,38.50,38.40,38.50,+0.20,23
2018/11/30,"22,267","853,551",38.40,38.50,38.00,38.40,-0.10,21
2018/12/03,"33,000","1,264,100",38.40,38.50,38.15,38.40,0.00,25
2018/12/04,"32,071","1,234,283",38.40,38.50,38.40,38.50,+0.10,23
2018/12/05,"42,499","1,634,511",38.50,38.55,38.00,38.30,-0.20,26
2018/12/06,"33,000","1,262,850",38.00,38.50,38.00,38.05,-0.25,23
2018/12/07,"43,648","1,649,199",38.00,38.35,37.50,38.00,-0.05,26
2018/12/10,"8,092","305,296",37.70,37.90,37.70,37.90,-0.10,9
2018/12/11,"6,003","226,913",37.80,37.80,37.80,37.80,-0.10,6
2018/12/12,"12,000","453,750",37.80,37.85,37.80,37.85,+0.05,10
2018/12/13,"4,091","155,603",37.90,38.10,37.90,38.10,+0.25,5
2018/12/14,"9,000","341,750",37.85,38.00,37.85,38.00,-0.10,8
2018/12/17,"18,181","689,507",37.90,38.10,37.85,38.10,+0.10,22
2018/12/18,"34,264","1,291,924",38.00,38.00,37.20,38.00,-0.10,22
2018/12/19,"7,031","266,987",38.00,38.00,37.90,38.00,0.00,9
2018/12/20,"11,100","421,590",38.00,38.00,37.90,37.90,-0.10,9
2018/12/21,"34,130","1,282,119",37.30,37.80,37.00,37.80,-0.10,15
2018/12/22,"16,091","610,817",38.00,38.10,37.55,38.10,+0.30,15
2018/12/24,"4,000","152,000",37.95,38.15,37.95,37.95,-0.15,3
2018/12/25,"2,000","75,650",37.95,37.95,37.70,37.70,-0.25,2
2018/12/26,"20,301","768,422",37.75,38.00,37.75,37.95,+0.25,14
2018/12/27,"3,006","114,377",38.10,38.10,37.95,37.95,0.00,3
2018/12/28,"32,000","1,208,700",37.40,38.10,37.40,38.05,+0.10,23
2019/01/02,"7,053","268,240",38.10,38.10,38.00,38.00,-0.05,6
2019/01/03,"15,000","570,600",38.10,38.10,38.00,38.00,0.00,4
2019/01/04,"47,009","1,747,992",37.20,37.70,36.65,37.40,-0.60,32
2019/01/07,"21,100","798,499",37.90,37.95,37.70,37.90,+0.50,19
2019/01/08,"32,011","1,208,515",37.50,37.95,37.50,37.95,+0.05,26
2019/01/09,"12,013","455,894",37.90,38.00,37.90,38.00,+0.05,6
2019/01/10,"5,062","191,256",37.80,37.85,37.70,37.85,-0.15,7
2019/01/11,"9,558","360,429",37.80,37.80,37.70,37.70,-0.15,16
2019/01/14,"11,280","424,825",37.70,37.70,37.60,37.60,-0.10,9
2019/01/15,"18,087","684,878",37.50,38.00,37.50,37.70,+0.10,14
2019/01/16,"40,010","1,517,735",37.75,38.20,37.70,37.80,+0.10,22
2019/01/17,"21,583","819,427",37.85,38.20,37.85,37.85,+0.05,20
2019/01/18,"2,050","77,890",38.00,38.00,38.00,38.00,+0.15,5
2019/01/21,"84,361","3,209,771",38.00,38.15,37.90,38.15,+0.15,18
2019/01/22,"9,040","343,811",38.00,38.10,38.00,38.10,-0.05,10
2019/01/23,"23,100","882,420",38.20,38.20,38.20,38.20,+0.10,10
2019/01/24,"25,020","955,463",38.20,38.25,38.10,38.15,-0.05,18
2019/01/25,"6,055","231,098",38.00,38.20,38.00,38.20,+0.05,4
2019/01/28,"26,001","991,838",38.20,38.20,38.05,38.10,-0.10,19
2019/01/29,"9,300","354,500",38.10,38.20,38.00,38.00,-0.10,15
2019/01/30,"12,012","458,162",38.20,38.20,38.10,38.10,+0.10,10
2019/02/11,"24,107","917,148",38.10,38.10,38.00,38.00,-0.10,26
2019/02/12,"24,009","919,208",38.10,38.40,38.10,38.10,+0.10,19
2019/02/13,"37,050","1,415,915",38.20,38.30,38.10,38.20,+0.10,19
2019/02/14,"59,030","2,268,955",38.20,38.50,38.20,38.50,+0.30,35
2019/02/15,"13,000","500,200",38.50,38.80,38.35,38.40,-0.10,13
2019/02/18,"17,000","659,800",39.00,39.00,38.40,38.60,+0.20,12
2019/02/19,"33,002","1,273,030",38.60,38.70,38.40,38.60,0.00,28
2019/02/20,"32,984","1,271,405",38.50,38.90,38.50,38.90,+0.30,25
2019/02/21,"22,999","895,956",38.90,38.90,38.60,38.75,-0.15,22
2019/02/22,"6,226","240,876",38.75,38.75,38.50,38.75,0.00,11
2019/02/25,"26,284","1,019,897",38.75,38.95,38.75,38.80,+0.05,14
2019/02/26,"24,014","932,424",38.80,38.90,38.75,38.85,+0.05,24
2019/02/27,"74,119","2,885,412",38.85,39.10,38.80,39.05,+0.20,59
2019/03/04,"27,127","1,054,629",39.00,39.00,38.60,39.00,-0.05,22
2019/03/05,"5,049","196,790",39.10,39.10,38.80,38.80,-0.20,6
2019/03/06,"14,031","545,615",38.80,39.10,38.80,39.00,+0.20,12
2019/03/07,"53,001","2,075,190",38.80,39.25,38.80,39.10,+0.10,45
2019/03/08,"14,000","545,900",39.10,39.10,38.80,39.00,-0.10,14
2019/03/11,"13,353","520,610",39.00,39.10,38.95,39.10,+0.10,19
2019/03/12,"7,030","273,426",38.95,38.95,38.80,38.95,-0.15,8
2019/03/13,"7,030","274,279",38.85,39.10,38.85,38.95,0.00,8
2019/03/14,"7,051","274,599",38.95,39.00,38.90,39.00,+0.05,8
2019/03/15,"77,769","3,002,045",38.85,38.90,38.50,38.75,-0.25,57
2019/03/18,"40,000","1,544,850",38.60,38.70,38.55,38.70,-0.05,27
2019/03/19,"40,000","1,542,950",38.70,38.70,38.50,38.65,-0.05,23
2019/03/20,"16,037","619,736",38.65,38.70,38.60,38.70,+0.05,16
2019/03/21,"20,172","780,472",38.70,38.80,38.65,38.65,-0.05,20
2019/03/22,"15,162","586,385",38.80,38.80,38.55,38.60,-0.05,15
2019/03/25,"24,001","923,090",38.45,38.60,38.40,38.60,0.00,17
2019/03/26,"35,000","1,352,450",38.60,38.80,38.50,38.55,-0.05,24
2019/03/27,"28,300","1,091,694",38.60,38.70,38.45,38.65,+0.10,23
2019/03/28,"26,131","1,010,280",38.65,38.80,38.60,38.70,+0.05,18
2019/03/29,"24,036","927,293",38.60,38.70,38.40,38.40,-0.30,16
2019/04/01,"16,000","616,150",38.40,38.60,38.40,38.50,+0.10,13
2019/04/02,"15,003","577,615",38.60,38.60,38.40,38.50,0.00,16
2019/04/03,"11,000","423,700",38.50,38.60,38.45,38.60,+0.10,11
2019/04/08,"25,100","968,240",38.60,38.60,38.45,38.60,0.00,17
2019/04/09,"8,039","310,278",38.60,38.60,38.55,38.55,-0.05,10
2019/04/10,"16,100","619,150",38.55,38.60,38.40,38.60,+0.05,18
2019/04/11,"11,036","425,807",38.60,38.70,38.50,38.50,-0.10,12
2019/04/12,"23,092","886,945",38.10,38.60,38.10,38.40,-0.10,22
2019/04/15,"27,363","1,053,236",38.60,38.60,38.40,38.40,0.00,30
2019/04/16,"46,091","1,774,040",38.40,38.70,38.35,38.50,+0.10,25
2019/04/17,"28,020","1,081,762",38.45,38.80,38.30,38.80,+0.30,29
2019/04/18,"17,180","662,052",38.80,38.80,38.35,38.60,-0.20,9
2019/04/19,"8,063","310,614",38.60,38.60,38.40,38.50,-0.10,11
2019/04/22,"10,057","386,211",38.35,38.45,38.35,38.45,-0.05,10
2019/04/23,"16,020","617,568",38.65,38.65,38.45,38.45,0.00,15
