日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017/11/13,"510,904","11,482,342",22.5,22.6,22.4,22.4,-0.10,267
2017/11/14,"1,021,477","22,664,107",22.5,22.55,21.95,22.05,-0.35,433
2017/11/15,"831,000","18,255,300",22.2,22.2,21.85,22.0,-0.05,295
2017/11/16,"581,605","12,948,888",22.0,22.4,22.0,22.15,+0.15,287
2017/11/17,"564,260","12,478,344",22.35,22.35,22.0,22.1,-0.05,311
2017/11/20,"585,481","12,871,731",22.1,22.15,21.85,21.9,-0.20,344
2017/11/21,"800,311","17,787,871",21.9,22.5,21.9,22.1,+0.20,386
2017/11/22,"1,068,419","23,489,553",22.2,22.25,21.8,21.85,-0.25,483
2017/11/23,"435,400","9,529,760",21.85,22.0,21.8,21.9,+0.05,218
2017/11/24,"616,994","13,493,716",21.9,22.0,21.8,21.9,0.00,245
2017/11/27,"1,083,304","23,951,569",22.0,22.3,21.9,21.95,+0.05,350
2017/11/28,"823,001","18,065,921",22.05,22.15,21.8,21.85,-0.10,268
2017/11/29,"656,323","14,393,305",21.9,22.05,21.8,21.85,0.00,273
2017/11/30,"693,401","15,222,830",21.85,22.1,21.85,21.85,0.00,324
2017/12/01,"549,210","11,974,704",21.95,22.0,21.7,21.7,-0.15,313
2017/12/04,"1,392,002","29,972,146",21.7,21.85,21.4,21.45,-0.25,518
2017/12/05,"1,511,217","33,131,329",21.6,22.2,21.6,21.8,+0.35,752
2017/12/06,"789,075","17,176,221",22.05,22.05,21.5,21.65,-0.15,404
2017/12/07,"264,039","5,731,500",21.7,21.8,21.6,21.65,0.00,125
2017/12/08,"285,571","6,184,118",21.65,21.8,21.55,21.75,+0.10,171
2017/12/11,"348,019","7,611,416",21.8,22.0,21.8,21.85,+0.10,145
2017/12/12,"373,005","8,099,907",21.8,21.85,21.6,21.65,-0.20,162
2017/12/13,"322,101","6,975,602",21.7,21.8,21.6,21.7,+0.05,167
2017/12/14,"397,217","8,662,896",21.75,21.9,21.7,21.8,+0.10,172
2017/12/15,"477,001","10,406,822",21.9,21.9,21.7,21.7,-0.10,227
2017/12/18,"294,116","6,391,013",21.8,21.8,21.7,21.7,0.00,132
2017/12/19,"463,028","10,128,459",21.75,21.9,21.75,21.9,+0.20,220
2017/12/20,"2,218,558","49,935,870",21.95,22.9,21.95,22.25,+0.35,995
2017/12/21,"490,644","10,975,408",22.3,22.5,22.3,22.4,+0.15,269
2017/12/22,"291,304","6,487,918",22.5,22.5,22.2,22.2,-0.20,182
2017/12/25,"531,374","11,687,604",22.35,22.35,21.8,21.95,-0.25,251
2017/12/26,"257,386","5,637,376",22.05,22.1,21.85,21.9,-0.05,149
2017/12/27,"971,062","21,762,795",22.0,22.6,21.95,22.3,+0.40,380
2017/12/28,"292,488","6,519,682",22.4,22.45,22.2,22.2,-0.10,156
2017/12/29,"313,092","6,965,791",22.3,22.35,22.2,22.2,0.00,152
2018/01/02,"203,400","4,523,678",22.2,22.3,22.2,22.3,+0.10,121
2018/01/03,"275,635","6,158,396",22.3,22.45,22.25,22.3,0.00,138
2018/01/04,"1,051,310","23,739,994",22.4,22.85,22.4,22.45,+0.15,435
2018/01/05,"662,706","14,787,121",22.5,22.55,22.15,22.2,-0.25,329
2018/01/08,"582,697","12,901,034",22.3,22.3,22.0,22.05,-0.15,275
2018/01/09,"364,262","8,033,496",22.1,22.15,22.0,22.0,-0.05,191
2018/01/10,"5,282,086","120,554,378",22.0,23.1,22.0,22.65,+0.65,"1,843"
2018/01/11,"1,542,573","34,850,561",22.85,22.9,22.35,22.45,-0.20,616
2018/01/12,"778,676","17,566,357",22.55,22.75,22.45,22.6,+0.15,394
2018/01/15,"2,083,611","47,882,253",22.9,23.35,22.7,22.7,+0.10,790
2018/01/16,"719,528","16,280,022",22.7,22.8,22.55,22.55,-0.15,373
2018/01/17,"1,101,075","24,628,970",22.5,22.6,22.3,22.35,-0.20,508
2018/01/18,"601,149","13,452,100",22.4,22.5,22.3,22.4,+0.05,266
2018/01/19,"720,204","16,035,117",22.45,22.45,22.15,22.2,-0.20,322
2018/01/22,"646,061","14,294,681",22.25,22.35,22.0,22.05,-0.15,299
2018/01/23,"658,933","14,496,931",22.1,22.15,21.9,21.95,-0.10,342
2018/01/24,"481,236","10,583,592",22.0,22.1,21.9,22.05,+0.10,209
2018/01/25,"242,080","5,334,360",22.1,22.15,21.95,22.0,-0.05,133
2018/01/26,"649,147","14,258,934",22.05,22.1,21.9,22.0,0.00,235
2018/01/29,"375,923","8,278,553",22.05,22.15,21.95,22.05,+0.05,237
2018/01/30,"486,001","10,685,222",22.05,22.05,21.95,21.95,-0.10,156
2018/01/31,"621,684","13,565,286",21.85,21.95,21.7,21.8,-0.15,261
2018/02/01,"282,240","6,167,854",21.95,21.95,21.75,21.9,+0.10,124
2018/02/02,"330,371","7,219,512",21.9,21.95,21.8,21.8,-0.10,123
2018/02/05,"507,436","11,047,798",21.5,21.95,21.5,21.8,0.00,255
2018/02/06,"1,939,809","40,622,969",21.4,21.7,20.0,20.05,-1.75,754
2018/02/07,"1,039,081","21,540,963",20.75,20.9,20.55,20.55,+0.50,352
2018/02/08,"434,256","8,976,674",20.6,20.9,20.55,20.6,+0.05,204
2018/02/09,"635,000","12,845,200",20.05,20.45,20.05,20.25,-0.35,258
2018/02/12,"424,001","8,716,372",20.5,20.75,20.4,20.6,+0.35,212
2018/02/21,"277,101","5,783,444",20.95,21.0,20.75,20.75,+0.15,155
2018/02/22,"359,101","7,464,787",20.8,20.9,20.75,20.75,0.00,180
2018/02/23,"369,710","7,765,610",20.9,21.2,20.9,21.1,+0.35,187
2018/02/26,"399,923","8,568,702",21.25,21.6,21.2,21.4,+0.30,223
2018/02/27,"713,959","15,430,007",21.7,21.8,21.4,21.4,0.00,327
2018/03/01,"447,058","9,696,664",21.45,21.8,21.45,21.7,+0.30,222
2018/03/02,"285,037","6,179,027",21.55,21.75,21.5,21.65,-0.05,178
2018/03/05,"398,133","8,601,233",21.7,21.75,21.5,21.5,-0.15,228
2018/03/06,"502,040","10,752,207",21.3,21.6,21.3,21.45,-0.05,231
2018/03/07,"434,287","9,287,601",21.45,21.5,21.25,21.4,-0.05,168
2018/03/08,"259,002","5,589,096",21.6,21.7,21.45,21.45,+0.05,121
2018/03/09,"212,155","4,555,560",21.5,21.55,21.4,21.45,0.00,116
2018/03/12,"380,363","8,189,741",21.5,21.6,21.45,21.5,+0.05,171
2018/03/13,"200,286","4,325,459",21.6,21.7,21.5,21.65,+0.15,123
2018/03/14,"388,603","8,460,980",21.65,21.95,21.6,21.7,+0.05,210
2018/03/15,"111,163","2,412,708",21.7,21.75,21.65,21.7,0.00,84
2018/03/16,"199,517","4,335,715",21.8,21.85,21.65,21.65,-0.05,162
2018/03/19,"320,067","6,984,674",21.8,21.9,21.7,21.75,+0.10,227
2018/03/20,"84,565","1,837,030",21.6,21.8,21.6,21.75,0.00,128
2018/03/21,"186,321","4,051,926",21.85,21.9,21.7,21.75,0.00,116
2018/03/22,"214,220","4,653,881",21.75,21.85,21.65,21.65,-0.10,164
2018/03/23,"314,110","6,728,199",21.45,21.45,21.35,21.45,-0.20,187
2018/03/26,"193,349","4,128,584",21.15,21.55,21.15,21.35,-0.10,154
2018/03/27,"190,200","4,083,833",21.45,21.55,21.4,21.45,+0.10,107
2018/03/28,"205,048","4,384,973",21.35,21.55,21.3,21.4,-0.05,129
2018/03/29,"272,009","5,831,457",21.45,21.55,21.35,21.4,0.00,123
2018/03/30,"163,717","3,513,615",21.5,21.5,21.4,21.45,+0.05,141
2018/03/31,"203,645","4,394,224",21.45,21.65,21.45,21.55,+0.10,119
2018/04/02,"229,687","4,965,384",21.55,21.7,21.55,21.7,+0.15,156
2018/04/03,"105,001","2,268,673",21.7,21.7,21.55,21.65,-0.05,72
2018/04/09,"307,247","6,621,011",21.65,21.65,21.5,21.6,-0.05,169
2018/04/10,"224,027","4,834,917",21.6,21.65,21.5,21.55,-0.05,134
2018/04/11,"353,383","7,582,683",21.55,21.55,21.4,21.4,-0.15,159
2018/04/12,"263,002","5,612,942",21.45,21.45,21.3,21.35,-0.05,144
2018/04/13,"723,324","15,359,265",21.35,21.35,21.2,21.25,-0.10,238
2018/04/16,"220,200","4,673,941",21.2,21.35,21.2,21.2,-0.05,131
2018/04/17,"815,474","17,034,159",21.2,21.2,20.7,20.8,-0.40,364
2018/04/18,"396,910","8,234,631",20.95,20.95,20.65,20.8,0.00,168
2018/04/19,"205,210","4,293,787",20.8,21.0,20.8,20.9,+0.10,101
2018/04/20,"165,654","3,486,666",21.0,21.1,21.0,21.05,+0.15,100
2018/04/23,"239,624","5,031,027",21.05,21.15,20.9,20.95,-0.10,93
2018/04/24,"230,650","4,788,140",20.95,20.95,20.7,20.7,-0.25,128
2018/04/25,"138,000","2,867,900",20.8,20.9,20.65,20.85,+0.15,84
2018/04/26,"317,172","6,572,976",20.95,20.95,20.6,20.6,-0.25,130
2018/04/27,"267,121","5,506,466",20.65,20.65,20.55,20.6,0.00,106
2018/04/30,"256,152","5,281,745",20.6,20.75,20.5,20.65,+0.05,120
2018/05/02,"89,557","1,858,497",20.7,20.85,20.6,20.8,+0.15,63
2018/05/03,"153,001","3,170,120",20.85,20.85,20.65,20.75,-0.05,75
2018/05/04,"319,200","6,594,750",20.75,20.75,20.55,20.65,-0.10,117
2018/05/07,"124,015","2,558,409",20.65,20.7,20.55,20.65,0.00,66
2018/05/08,"95,390","1,966,233",20.6,20.7,20.55,20.65,0.00,64
2018/05/09,"187,300","3,866,879",20.65,20.7,20.55,20.65,0.00,84
2018/05/10,"123,307","2,543,991",20.75,20.75,20.6,20.6,-0.05,80
2018/05/11,"385,004","7,917,030",20.6,20.65,20.5,20.6,0.00,160
2018/05/14,"221,684","4,550,341",20.6,20.6,20.5,20.5,-0.10,130
2018/05/15,"208,298","4,248,891",20.4,20.5,20.35,20.45,-0.05,126
2018/05/16,"266,001","5,429,420",20.5,20.5,20.35,20.4,-0.05,105
2018/05/17,"258,300","5,267,070",20.4,20.5,20.35,20.4,0.00,125
2018/05/18,"443,000","9,137,100",20.4,20.9,20.4,20.65,+0.25,148
2018/05/21,"221,145","4,594,207",20.75,20.9,20.7,20.7,+0.05,111
2018/05/22,"220,147","4,583,121",20.85,21.0,20.7,20.9,+0.20,106
2018/05/23,"87,001","1,815,371",20.95,20.95,20.75,20.8,-0.10,44
2018/05/24,"108,002","2,241,790",20.8,20.9,20.7,20.75,-0.05,59
2018/05/25,"143,000","2,958,950",20.8,20.8,20.65,20.7,-0.05,87
2018/05/28,"170,001","3,518,070",20.75,20.8,20.65,20.75,+0.05,71
2018/05/29,"166,024","3,443,243",20.75,20.8,20.7,20.75,0.00,84
2018/05/30,"247,390","5,150,424",20.85,20.9,20.75,20.75,0.00,107
2018/05/31,"246,085","5,118,076",20.85,20.9,20.75,20.85,+0.10,94
2018/06/01,"178,420","3,716,586",20.85,20.9,20.75,20.9,+0.05,90
2018/06/04,"270,235","5,669,158",20.9,21.05,20.9,21.0,+0.10,154
2018/06/05,"745,647","15,454,463",20.85,20.85,20.6,20.65,-0.35,329
2018/06/06,"237,789","4,918,553",20.65,20.7,20.65,20.7,+0.05,116
2018/06/07,"238,580","4,950,782",20.8,20.8,20.7,20.75,+0.05,100
2018/06/08,"140,122","2,898,630",20.75,20.75,20.65,20.7,-0.05,74
2018/06/11,"143,210","2,959,692",20.7,20.8,20.6,20.65,-0.05,78
2018/06/12,"213,150","4,387,770",20.7,20.7,20.5,20.6,-0.05,110
2018/06/13,"152,910","3,148,145",20.6,20.65,20.55,20.55,-0.05,65
2018/06/14,"132,101","2,717,994",20.55,20.6,20.55,20.55,0.00,69
2018/06/15,"105,553","2,171,852",20.65,20.65,20.5,20.55,0.00,67
2018/06/19,"319,007","6,526,254",20.45,20.5,20.4,20.45,-0.10,145
2018/06/20,"151,205","3,089,830",20.45,20.5,20.4,20.4,-0.05,87
2018/06/21,"96,110","1,969,342",20.6,20.6,20.45,20.5,+0.10,44
2018/06/22,"111,048","2,284,396",20.65,20.65,20.5,20.55,+0.05,61
2018/06/25,"288,550","5,903,722",20.6,20.6,20.4,20.5,-0.05,138
2018/06/26,"186,052","3,801,059",20.6,20.6,20.4,20.4,-0.10,98
2018/06/27,"152,321","3,104,381",20.5,20.5,20.3,20.3,-0.10,87
2018/06/28,"266,094","5,427,227",20.3,20.6,20.3,20.45,+0.15,104
2018/06/29,"126,054","2,583,899",20.5,20.6,20.45,20.5,+0.05,70
2018/07/02,"115,222","2,366,238",20.5,20.65,20.5,20.55,+0.05,59
2018/07/03,"95,000","1,939,800",20.5,20.6,20.35,20.4,-0.15,49
2018/07/04,"266,930","5,433,676",20.35,20.4,20.3,20.35,-0.05,98
2018/07/05,"496,244","10,100,377",20.4,20.45,20.3,20.3,-0.05,171
2018/07/06,"878,168","17,720,977",20.3,20.35,20.1,20.1,-0.20,284
2018/07/09,"525,799","9,941,009",18.9,19.0,18.8,18.9,X0.00,237
2018/07/10,"195,008","3,710,204",19.0,19.1,18.95,18.95,+0.05,102
2018/07/11,"82,481","1,563,408",19.0,19.0,18.9,18.95,0.00,74
2018/07/12,"67,686","1,282,596",19.0,19.0,18.9,18.95,0.00,53
2018/07/13,"106,265","2,018,647",18.95,19.05,18.95,19.0,+0.05,70
2018/07/16,"130,002","2,478,240",19.05,19.15,19.05,19.05,+0.05,64
2018/07/17,"93,041","1,776,237",19.05,19.15,19.05,19.1,+0.05,56
2018/07/18,"141,007","2,686,890",19.1,19.1,19.0,19.1,0.00,87
2018/07/19,"117,040","2,226,710",19.1,19.1,19.0,19.0,-0.10,56
2018/07/20,"206,336","3,916,099",19.1,19.1,18.9,18.9,-0.10,72
2018/07/23,"141,367","2,671,460",19.0,19.0,18.85,18.85,-0.05,62
2018/07/24,"116,000","2,201,850",18.95,19.1,18.9,18.95,+0.10,68
2018/07/25,"215,158","4,064,480",19.0,19.0,18.8,18.9,-0.05,82
2018/07/26,"142,900","2,695,967",18.95,19.0,18.8,18.85,-0.05,80
2018/07/27,"87,100","1,645,020",18.9,19.0,18.85,18.85,0.00,56
2018/07/30,"93,162","1,755,794",18.95,18.95,18.8,18.85,0.00,52
2018/07/31,"92,099","1,744,250",18.85,19.0,18.85,18.95,+0.10,56
2018/08/01,"411,002","7,849,988",18.95,19.3,18.95,19.3,+0.35,188
2018/08/02,"240,000","4,630,300",19.3,19.4,19.2,19.3,0.00,122
2018/08/03,"138,200","2,673,500",19.4,19.45,19.25,19.35,+0.05,77
2018/08/06,"109,462","2,110,212",19.45,19.45,19.2,19.35,0.00,80
2018/08/07,"210,904","4,071,055",19.4,19.4,19.25,19.35,0.00,78
2018/08/08,"98,313","1,892,127",19.25,19.3,19.2,19.25,-0.10,64
2018/08/09,"113,353","2,180,257",19.25,19.3,19.15,19.15,-0.10,68
2018/08/10,"112,601","2,160,069",19.25,19.25,19.15,19.15,0.00,54
2018/08/13,"259,117","4,970,623",19.1,19.25,19.1,19.1,-0.05,140
2018/08/14,"94,565","1,810,228",19.15,19.25,19.1,19.1,0.00,57
2018/08/15,"121,003","2,307,407",19.15,19.2,19.0,19.0,-0.10,69
2018/08/16,"107,103","2,029,526",19.0,19.0,18.9,19.0,0.00,67
2018/08/17,"101,112","1,922,678",19.0,19.1,19.0,19.0,0.00,54
2018/08/20,"319,008","6,122,160",19.1,19.3,19.05,19.2,+0.20,159
2018/08/21,"253,154","4,902,987",19.15,19.5,19.15,19.4,+0.20,142
2018/08/22,"501,408","9,847,585",19.4,19.8,19.4,19.7,+0.30,233
2018/08/23,"196,401","3,848,768",19.8,19.8,19.5,19.5,-0.20,101
2018/08/24,"95,780","1,855,053",19.5,19.5,19.3,19.45,-0.05,66
2018/08/27,"86,189","1,674,142",19.45,19.5,19.35,19.4,-0.05,46
2018/08/28,"82,010","1,597,394",19.4,19.55,19.4,19.5,+0.10,37
2018/08/29,"124,365","2,435,717",19.5,19.65,19.5,19.6,+0.10,72
2018/08/30,"145,003","2,850,707",19.6,19.7,19.6,19.6,0.00,76
2018/08/31,"130,070","2,563,122",19.6,19.75,19.6,19.75,+0.15,80
2018/09/03,"300,667","5,990,404",19.75,20.2,19.75,19.8,+0.05,150
2018/09/04,"125,101","2,467,748",19.85,19.9,19.65,19.65,-0.15,72
2018/09/05,"243,522","4,839,561",19.85,20.0,19.75,19.8,+0.15,149
2018/09/06,"419,000","8,201,200",19.75,19.8,19.45,19.6,-0.20,183
2018/09/07,"141,550","2,754,320",19.75,19.75,19.35,19.4,-0.20,94
2018/09/10,"244,013","4,673,792",19.5,19.5,19.05,19.1,-0.30,134
2018/09/11,"111,002","2,120,638",19.15,19.2,19.0,19.15,+0.05,70
2018/09/12,"66,002","1,262,238",19.2,19.25,19.05,19.2,+0.05,50
2018/09/13,"78,150","1,497,101",19.2,19.2,19.1,19.2,0.00,60
2018/09/14,"146,000","2,814,900",19.25,19.35,19.2,19.3,+0.10,70
2018/09/17,"67,403","1,293,706",19.3,19.3,19.1,19.1,-0.20,40
2018/09/18,"104,845","2,009,855",19.1,19.25,19.1,19.2,+0.10,74
2018/09/19,"169,469","3,247,454",19.3,19.3,19.1,19.2,0.00,131
2018/09/20,"203,576","3,884,244",19.25,19.25,19.0,19.1,-0.10,98
2018/09/21,"210,100","3,997,119",19.1,19.1,19.0,19.05,-0.05,105
2018/09/25,"60,102","1,145,207",19.05,19.1,19.05,19.05,0.00,41
2018/09/26,"130,212","2,490,770",19.05,19.2,19.05,19.2,+0.15,54
2018/09/27,"78,231","1,504,707",19.2,19.3,19.2,19.3,+0.10,51
2018/09/28,"89,158","1,720,765",19.3,19.35,19.25,19.25,-0.05,47
2018/10/01,"80,342","1,544,580",19.25,19.25,19.2,19.25,0.00,49
2018/10/02,"129,250","2,467,524",19.2,19.2,19.0,19.15,-0.10,74
2018/10/03,"79,954","1,526,326",19.15,19.15,19.05,19.05,-0.10,61
2018/10/04,"163,055","3,102,695",19.05,19.1,19.0,19.0,-0.05,83
2018/10/05,"406,862","7,643,690",19.0,19.0,18.7,18.7,-0.30,215
2018/10/08,"215,810","4,024,992",18.7,18.75,18.6,18.6,-0.10,130
2018/10/09,"117,262","2,187,360",18.6,18.8,18.6,18.65,+0.05,70
2018/10/11,"1,191,772","20,422,788",18.0,18.2,16.8,16.8,-1.85,538
2018/10/12,"721,964","12,097,638",16.5,17.0,16.5,16.65,-0.15,320
2018/10/15,"227,667","3,817,289",16.8,16.9,16.7,16.85,+0.20,136
2018/10/16,"112,401","1,895,567",16.85,16.95,16.8,16.85,0.00,69
2018/10/17,"125,250","2,133,300",16.9,17.1,16.9,17.0,+0.15,94
2018/10/18,"157,411","2,650,552",17.0,17.0,16.75,16.8,-0.20,92
2018/10/19,"199,201","3,316,875",16.8,16.9,16.55,16.65,-0.15,108
2018/10/22,"93,020","1,551,090",16.6,16.75,16.55,16.65,0.00,46
2018/10/23,"201,463","3,314,876",16.65,16.65,16.35,16.4,-0.25,126
2018/10/24,"191,000","3,087,150",16.4,16.4,16.1,16.15,-0.25,85
2018/10/25,"277,520","4,329,840",15.5,15.75,15.5,15.55,-0.60,156
2018/10/26,"184,100","2,859,580",15.8,15.8,15.3,15.55,0.00,107
2018/10/29,"150,200","2,300,450",15.5,15.5,15.25,15.35,-0.20,86
2018/10/30,"119,601","1,819,535",15.25,15.3,15.1,15.15,-0.20,78
2018/10/31,"174,201","2,661,824",15.45,15.45,15.25,15.3,+0.15,81
2018/11/01,"455,300","7,238,400",15.65,16.05,15.55,16.0,+0.70,228
2018/11/02,"299,694","4,890,685",16.15,16.55,16.1,16.4,+0.40,152
2018/11/05,"230,868","3,847,829",16.4,16.85,16.4,16.85,+0.45,146
2018/11/06,"133,200","2,246,100",16.85,16.9,16.8,16.85,0.00,79
2018/11/07,"170,063","2,904,173",16.95,17.25,16.85,17.05,+0.20,104
2018/11/08,"105,275","1,793,788",17.15,17.15,17.0,17.05,0.00,66
2018/11/09,"119,616","2,022,528",17.1,17.1,16.7,16.85,-0.20,67
2018/11/12,"115,003","1,936,201",16.8,17.0,16.7,16.85,0.00,49
2018/11/13,"106,001","1,777,816",16.7,17.0,16.7,16.95,+0.10,42
2018/11/14,"66,550","1,126,525",16.95,17.0,16.9,17.0,+0.05,33
2018/11/15,"64,102","1,088,424",17.0,17.0,16.95,17.0,0.00,37
2018/11/16,"101,003","1,715,354",17.0,17.05,16.9,16.95,-0.05,50
2018/11/19,"107,522","1,828,249",16.95,17.1,16.95,17.05,+0.10,61
2018/11/20,"55,000","937,000",17.15,17.15,16.9,17.1,+0.05,27
2018/11/21,"77,463","1,319,088",16.9,17.15,16.9,17.15,+0.05,51
2018/11/22,"96,000","1,649,500",17.2,17.25,17.1,17.15,0.00,46
2018/11/23,"132,001","2,266,168",17.1,17.2,17.1,17.15,0.00,58
2018/11/26,"203,013","3,519,942",17.15,17.4,17.15,17.4,+0.25,107
2018/11/27,"81,001","1,401,668",17.4,17.45,17.25,17.25,-0.15,45
2018/11/28,"100,214","1,737,462",17.25,17.4,17.25,17.35,+0.10,49
2018/11/29,"94,000","1,647,600",17.5,17.65,17.4,17.55,+0.20,56
2018/11/30,"121,064","2,130,376",17.6,17.65,17.55,17.6,+0.05,53
2018/12/03,"191,000","3,384,750",17.65,17.85,17.65,17.65,+0.05,83
2018/12/04,"179,043","3,165,058",17.65,17.7,17.6,17.7,+0.05,41
2018/12/05,"238,415","4,159,737",17.5,17.7,17.35,17.5,-0.20,108
2018/12/06,"256,009","4,458,957",17.4,17.5,17.4,17.4,-0.10,70
2018/12/07,"52,001","910,118",17.6,17.65,17.4,17.5,+0.10,29
2018/12/10,"119,004","2,074,822",17.5,17.6,17.4,17.4,-0.10,45
2018/12/11,"160,400","2,776,519",17.55,17.55,17.15,17.35,-0.05,62
2018/12/12,"33,004","573,772",17.35,17.45,17.35,17.35,0.00,27
2018/12/13,"57,200","993,258",17.4,17.45,17.3,17.45,+0.10,37
2018/12/14,"75,000","1,304,550",17.45,17.45,17.35,17.35,-0.10,25
2018/12/17,"68,003","1,182,501",17.35,17.45,17.3,17.45,+0.10,35
2018/12/18,"50,006","865,702",17.45,17.45,17.25,17.25,-0.20,34
2018/12/19,"24,433","421,953",17.3,17.3,17.25,17.25,0.00,23
2018/12/20,"68,469","1,183,383",17.3,17.35,17.2,17.2,-0.05,54
2018/12/21,"82,002","1,407,686",17.25,17.25,17.15,17.15,-0.05,36
2018/12/22,"67,262","1,155,682",17.2,17.3,17.1,17.15,0.00,34
2018/12/24,"136,111","2,326,397",17.15,17.15,17.05,17.1,-0.05,62
2018/12/25,"122,011","2,073,148",17.0,17.05,16.95,17.0,-0.10,75
2018/12/26,"154,309","2,617,056",17.05,17.05,16.85,16.85,-0.15,62
2018/12/27,"157,681","2,690,506",16.95,17.15,16.95,17.05,+0.20,44
2018/12/28,"194,930","3,273,975",17.0,17.0,16.7,16.85,-0.20,94
2019/01/02,"38,528","653,115",16.85,17.0,16.85,16.9,+0.05,29
2019/01/03,"116,129","1,956,373",16.95,16.95,16.75,16.75,-0.15,44
2019/01/04,"138,106","2,310,741",16.75,16.8,16.7,16.8,+0.05,74
2019/01/07,"34,009","576,953",16.85,17.0,16.85,17.0,+0.20,36
2019/01/08,"89,020","1,515,344",16.9,17.05,16.9,17.05,+0.05,48
2019/01/09,"69,000","1,182,450",17.1,17.2,17.1,17.1,+0.05,43
2019/01/10,"98,777","1,681,651",17.2,17.2,16.95,16.95,-0.15,79
2019/01/11,"105,006","1,786,202",17.0,17.1,16.95,17.0,+0.05,40
2019/01/14,"108,009","1,846,353",17.1,17.1,17.05,17.05,+0.05,54
2019/01/15,"48,221","821,842",17.05,17.15,17.0,17.0,-0.05,45
2019/01/16,"76,477","1,309,209",17.1,17.15,17.1,17.15,+0.15,46
2019/01/17,"201,093","3,503,605",17.2,17.6,17.2,17.45,+0.30,122
2019/01/18,"133,647","2,351,014",17.55,17.65,17.55,17.6,+0.15,73
2019/01/21,"94,143","1,650,167",17.55,17.6,17.5,17.55,-0.05,55
2019/01/22,"64,003","1,123,054",17.5,17.65,17.5,17.6,+0.05,39
2019/01/23,"56,003","981,107",17.5,17.55,17.45,17.5,-0.10,35
2019/01/24,"80,400","1,398,716",17.5,17.5,17.3,17.4,-0.10,58
2019/01/25,"48,504","845,069",17.3,17.5,17.3,17.45,+0.05,42
2019/01/28,"103,063","1,808,547",17.45,17.65,17.45,17.55,+0.10,118
2019/01/29,"56,004","979,218",17.45,17.55,17.45,17.55,0.00,43
2019/01/30,"42,969","753,609",17.45,17.6,17.45,17.55,0.00,37
2019/02/11,"191,121","3,402,912",17.65,18.0,17.55,17.95,+0.40,114
2019/02/12,"375,180","6,861,218",18.1,18.5,18.05,18.45,+0.50,207
2019/02/13,"349,049","6,515,257",18.45,18.85,18.45,18.7,+0.25,207
2019/02/14,"158,204","2,965,749",18.7,18.9,18.6,18.75,+0.05,113
2019/02/15,"111,108","2,065,557",18.65,18.7,18.55,18.55,-0.20,73
2019/02/18,"278,081","5,146,858",18.6,18.7,18.1,18.65,+0.10,169
2019/02/19,"152,021","2,820,078",18.5,18.65,18.45,18.65,0.00,111
2019/02/20,"158,159","2,957,592",18.55,18.8,18.55,18.75,+0.10,98
2019/02/21,"401,960","7,611,528",18.8,19.1,18.75,19.1,+0.35,193
2019/02/22,"229,064","4,352,716",19.1,19.15,18.9,19.05,-0.05,117
2019/02/25,"111,616","2,120,880",19.05,19.05,18.95,19.0,-0.05,76
2019/02/26,"1,053,017","20,380,342",19.35,19.5,19.1,19.35,+0.35,535
2019/02/27,"504,497","9,810,591",19.35,19.55,19.35,19.5,+0.15,307
2019/03/04,"760,150","14,915,356",19.7,19.75,19.5,19.55,+0.05,477
2019/03/05,"258,102","5,049,771",19.55,19.6,19.5,19.6,+0.05,200
2019/03/06,"363,250","7,128,250",19.6,19.75,19.5,19.5,-0.10,264
2019/03/07,"228,610","4,468,274",19.5,19.6,19.5,19.55,+0.05,176
2019/03/08,"267,202","5,200,343",19.5,19.6,19.4,19.6,+0.05,202
2019/03/11,"160,166","3,134,728",19.6,19.65,19.5,19.6,0.00,211
2019/03/12,"256,384","5,035,874",19.6,19.7,19.6,19.7,+0.10,252
2019/03/13,"152,214","2,985,037",19.65,19.65,19.6,19.6,-0.10,187
2019/03/14,"326,650","6,428,437",19.6,19.75,19.6,19.65,+0.05,219
2019/03/15,"824,388","16,525,060",19.75,20.3,19.75,20.15,+0.50,476
2019/03/18,"1,173,951","24,103,593",20.2,20.75,20.2,20.65,+0.50,568
2019/03/19,"392,386","8,033,353",20.65,20.8,20.35,20.4,-0.25,306
2019/03/20,"331,126","6,802,895",20.4,20.6,20.4,20.55,+0.15,236
2019/03/21,"347,928","7,096,405",20.55,20.55,20.3,20.4,-0.15,234
2019/03/22,"340,131","6,930,560",20.55,20.55,20.3,20.35,-0.05,177
2019/03/25,"465,226","9,278,378",20.3,20.3,19.75,20.05,-0.30,356
2019/03/26,"256,286","5,172,719",20.05,20.3,20.05,20.25,+0.20,142
2019/03/27,"282,600","5,682,550",20.2,20.25,20.05,20.1,-0.15,184
2019/03/28,"116,871","2,354,460",20.15,20.2,20.1,20.15,+0.05,115
2019/03/29,"309,578","6,220,088",20.1,20.3,20.0,20.25,+0.10,203
2019/04/01,"188,126","3,794,731",20.25,20.25,20.1,20.2,-0.05,170
2019/04/02,"131,207","2,642,366",20.2,20.25,20.05,20.15,-0.05,101
2019/04/03,"878,717","17,452,334",20.0,20.0,19.75,19.9,-0.25,457
2019/04/08,"447,051","8,835,778",19.9,19.9,19.7,19.75,-0.15,314
2019/04/09,"233,179","4,617,298",19.75,19.9,19.75,19.85,+0.10,182
