日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016/12/26,"31,528","131,484",4.18,4.18,4.15,4.18,-0.01,15
2016/12/27,"16,009","66,666",4.19,4.19,4.15,4.18,0.00,11
2016/12/28,"43,009","179,306",4.14,4.19,4.14,4.19,+0.01,16
2016/12/29,"43,307","179,192",4.12,4.20,4.11,4.20,+0.01,28
2016/12/30,"48,969","203,668",4.16,4.21,4.14,4.21,+0.01,20
2017/01/03,"29,010","122,400",4.21,4.24,4.15,4.20,-0.01,15
2017/01/04,"36,009","147,346",4.02,4.17,4.02,4.17,-0.03,24
2017/01/05,"27,212","113,007",4.12,4.17,4.12,4.17,0.00,29
2017/01/06,"57,024","238,236",4.17,4.19,4.17,4.18,+0.01,33
2017/01/09,"11,159","46,328",4.14,4.18,4.14,4.18,0.00,32
2017/01/10,"21,951","90,765",4.13,4.17,4.13,4.17,-0.01,19
2017/01/11,"40,681","168,161",4.15,4.19,4.13,4.19,+0.02,30
2017/01/12,"24,033","99,772",4.15,4.19,4.15,4.19,0.00,25
2017/01/13,"27,033","113,022",4.19,4.19,4.16,4.19,0.00,27
2017/01/16,"83,189","346,792",4.19,4.19,4.14,4.18,-0.01,31
2017/01/17,"29,018","121,564",4.15,4.22,4.15,4.19,+0.01,16
2017/01/18,"217,093","912,257",4.19,4.50,4.18,4.21,+0.02,76
2017/01/19,"223,052","957,130",4.25,4.38,4.22,4.35,+0.14,92
2017/01/20,"1,123,156","5,303,284",4.38,4.78,4.38,4.78,+0.43,216
2017/01/23,"1,036,213","5,153,435",5.08,5.10,4.81,5.00,+0.22,274
2017/01/24,"380,266","1,859,727",4.90,4.98,4.85,4.85,-0.15,100
2017/02/02,"1,304,268","6,886,086",4.95,5.33,4.90,5.33,+0.48,235
2017/02/03,"919,521","4,897,906",5.32,5.40,5.21,5.40,+0.07,302
2017/02/06,"2,766,842","16,362,350",5.80,5.94,5.70,5.94,+0.54,502
2017/02/07,"1,519,217","9,295,001",6.18,6.38,5.96,5.99,+0.05,446
2017/02/08,"680,812","4,031,572",6.00,6.03,5.65,6.03,+0.04,231
2017/02/09,"558,041","3,220,862",6.01,6.01,5.66,5.85,-0.18,227
2017/02/10,"1,084,187","6,326,529",5.75,6.29,5.61,5.75,-0.10,335
2017/02/13,"3,148,373","19,599,314",6.02,6.32,5.87,6.32,+0.57,575
2017/02/14,"2,088,156","13,226,769",6.50,6.50,6.16,6.19,-0.13,688
2017/02/15,"770,534","4,789,954",6.19,6.29,6.18,6.19,0.00,208
2017/02/16,"984,101","5,924,610",6.21,6.23,5.85,5.85,-0.34,262
2017/02/17,"637,214","3,779,259",5.95,5.99,5.85,5.93,+0.08,180
2017/02/18,"3,344,008","21,580,912",6.06,6.52,6.05,6.52,+0.59,704
2017/02/20,"4,816,008","33,815,300",6.65,7.17,6.65,7.09,+0.57,"1,329"
2017/02/21,"1,140,165","7,886,720",7.09,7.09,6.74,6.87,-0.22,405
2017/02/22,"1,775,291","12,501,097",6.87,7.25,6.87,7.01,+0.14,451
2017/02/23,"1,205,682","8,406,398",7.01,7.10,6.88,6.91,-0.10,318
2017/02/24,"820,045","5,724,530",6.91,7.02,6.91,6.94,+0.03,262
2017/03/01,"882,364","6,019,580",6.95,7.01,6.60,6.60,-0.34,346
2017/03/02,"908,337","6,078,178",6.63,6.80,6.60,6.70,+0.10,265
2017/03/03,"563,582","3,707,065",6.57,6.67,6.50,6.59,-0.11,170
2017/03/06,"1,816,186","11,371,495",6.55,6.55,6.04,6.09,-0.50,536
2017/03/07,"903,618","5,638,400",6.10,6.40,6.10,6.20,+0.11,264
2017/03/08,"382,936","2,369,109",6.20,6.24,6.10,6.22,+0.02,175
2017/03/09,"640,689","3,872,634",6.18,6.18,5.96,6.02,-0.20,259
2017/03/10,"551,053","3,266,758",6.05,6.05,5.89,5.99,-0.03,166
2017/03/13,"293,113","1,759,578",5.93,6.04,5.93,6.03,+0.04,180
2017/03/14,"404,089","2,386,024",6.02,6.03,5.86,5.90,-0.13,191
2017/03/15,"275,076","1,625,345",5.90,5.96,5.84,5.90,0.00,158
2017/03/16,"584,061","3,587,946",5.86,6.25,5.86,6.11,+0.21,252
2017/03/17,"444,121","2,707,336",6.11,6.14,6.05,6.05,-0.06,203
2017/03/20,"415,202","2,501,762",6.10,6.11,5.98,6.08,+0.03,164
2017/03/21,"304,047","1,822,680",6.01,6.04,5.94,6.00,-0.08,136
2017/03/22,"106,800","638,228",5.94,6.01,5.94,5.99,-0.01,67
2017/03/23,"338,233","2,032,308",6.00,6.06,5.91,6.01,+0.02,136
2017/03/24,"243,377","1,455,896",6.03,6.03,5.93,5.99,-0.02,91
2017/03/27,"348,116","2,083,133",5.99,6.00,5.92,5.99,0.00,131
2017/03/28,"483,224","2,872,784",6.00,6.02,5.87,5.96,-0.03,237
2017/03/29,"152,373","901,531",5.89,5.96,5.89,5.89,-0.07,253
2017/03/30,"140,627","833,100",5.92,5.97,5.89,5.92,+0.03,208
2017/03/31,"150,858","892,216",5.92,5.96,5.90,5.91,-0.01,152
2017/04/05,"1,562,236","9,698,454",5.92,6.50,5.85,6.40,+0.49,681
2017/04/06,"382,161","2,373,236",6.30,6.34,6.15,6.19,-0.21,234
2017/04/07,"404,336","2,459,149",6.16,6.16,6.00,6.12,-0.07,224
2017/04/10,"158,367","955,754",6.02,6.10,6.01,6.07,-0.05,262
2017/04/11,"276,127","1,655,262",6.04,6.04,5.92,6.00,-0.07,175
2017/04/12,"110,386","656,336",5.99,5.99,5.92,5.97,-0.03,139
2017/04/13,"120,451","715,045",5.92,5.96,5.92,5.92,-0.05,171
2017/04/14,"465,391","2,684,876",5.90,5.90,5.69,5.78,-0.14,177
2017/04/17,"471,308","2,617,318",5.77,5.77,5.40,5.53,-0.25,257
2017/04/18,"152,360","843,772",5.52,5.59,5.50,5.56,+0.03,193
2017/04/19,"95,147","533,283",5.56,5.67,5.53,5.67,+0.11,165
2017/04/20,"136,225","765,783",5.67,5.69,5.60,5.64,-0.03,181
2017/04/21,"101,003","569,968",5.64,5.68,5.59,5.60,-0.04,53
2017/04/24,"115,000","644,380",5.60,5.65,5.57,5.57,-0.03,28
2017/04/25,"77,001","430,326",5.57,5.67,5.55,5.65,+0.08,31
2017/04/26,"111,521","623,552",5.65,5.65,5.56,5.58,-0.07,52
2017/04/27,"41,011","229,478",5.58,5.64,5.58,5.59,+0.01,28
2017/04/28,"58,220","324,595",5.64,5.64,5.55,5.60,+0.01,27
2017/05/02,"109,224","613,350",5.68,5.69,5.55,5.62,+0.02,59
2017/05/03,"128,070","707,428",5.56,5.60,5.50,5.52,-0.10,72
2017/05/04,"131,936","720,204",5.50,5.55,5.40,5.52,0.00,68
2017/05/05,"76,194","418,085",5.46,5.55,5.45,5.49,-0.03,55
2017/05/08,"220,009","1,194,425",5.50,5.50,5.33,5.43,-0.06,75
2017/05/09,"195,951","1,046,380",5.46,5.46,5.25,5.34,-0.09,80
2017/05/10,"164,730","863,226",5.26,5.36,5.20,5.25,-0.09,71
2017/05/11,"190,760","989,754",5.25,5.25,5.15,5.15,-0.10,54
2017/05/12,"174,753","900,827",5.15,5.24,5.13,5.18,+0.03,55
2017/05/15,"172,732","894,543",5.14,5.28,5.14,5.17,-0.01,30
2017/05/16,"80,363","414,521",5.16,5.19,5.15,5.18,+0.01,36
2017/05/17,"64,122","331,388",5.20,5.23,5.14,5.20,+0.02,31
2017/05/18,"25,001","129,754",5.15,5.25,5.12,5.20,0.00,23
2017/05/19,"53,292","276,089",5.25,5.25,5.16,5.16,-0.04,30
2017/05/22,"182,533","942,021",5.20,5.22,5.09,5.20,+0.04,62
2017/05/23,"29,176","151,735",5.24,5.24,5.13,5.23,+0.03,20
2017/05/24,"149,161","770,757",5.20,5.23,5.15,5.23,0.00,39
2017/05/25,"580,488","3,274,183",5.23,5.75,5.23,5.75,+0.52,156
2017/05/26,"565,802","3,150,270",5.60,5.70,5.49,5.53,-0.22,212
2017/05/31,"185,801","1,005,136",5.45,5.52,5.36,5.40,-0.13,68
2017/06/01,"457,010","2,609,306",5.56,5.81,5.56,5.75,+0.35,141
2017/06/02,"123,051","693,551",5.69,5.75,5.60,5.70,-0.05,54
2017/06/03,"158,301","893,075",5.57,5.72,5.57,5.69,-0.01,58
2017/06/05,"247,003","1,403,135",5.70,5.86,5.51,5.70,+0.01,78
2017/06/06,"86,144","490,974",5.65,5.77,5.65,5.68,-0.02,38
2017/06/07,"107,661","613,789",5.75,5.75,5.65,5.68,0.00,46
2017/06/08,"70,001","396,525",5.77,5.77,5.61,5.70,+0.02,22
2017/06/09,"135,000","759,460",5.68,5.69,5.60,5.63,-0.07,50
2017/06/12,"62,412","345,543",5.58,5.58,5.51,5.58,-0.05,37
2017/06/13,"109,189","601,826",5.56,5.56,5.50,5.50,-0.08,30
2017/06/14,"128,211","694,127",5.48,5.56,5.34,5.35,-0.15,52
2017/06/15,"44,001","232,765",5.34,5.39,5.22,5.38,+0.03,23
2017/06/16,"91,010","485,470",5.36,5.43,5.28,5.31,-0.07,34
2017/06/19,"111,205","590,453",5.31,5.35,5.25,5.34,+0.03,42
2017/06/20,"64,053","344,709",5.40,5.42,5.27,5.34,0.00,31
2017/06/21,"26,475","141,895",5.40,5.40,5.32,5.38,+0.04,20
2017/06/22,"85,207","457,976",5.44,5.44,5.34,5.38,0.00,38
2017/06/23,"48,000","255,850",5.34,5.34,5.32,5.32,-0.06,20
2017/06/26,"69,467","369,854",5.27,5.38,5.27,5.33,+0.01,30
2017/06/27,"122,313","651,448",5.33,5.40,5.26,5.31,-0.02,40
2017/06/28,"164,363","859,287",5.27,5.30,5.20,5.26,-0.05,57
2017/06/29,"208,138","1,083,203",5.27,5.28,5.17,5.18,-0.08,51
2017/06/30,"45,452","236,828",5.20,5.24,5.19,5.23,+0.05,29
2017/07/03,"106,000","553,500",5.24,5.26,5.19,5.23,0.00,36
2017/07/04,"199,001","1,045,605",5.23,5.34,5.22,5.28,+0.05,61
2017/07/05,"93,691","490,312",5.29,5.29,5.21,5.27,-0.01,33
2017/07/06,"57,333","301,051",5.25,5.28,5.23,5.23,-0.04,25
2017/07/07,"78,811","411,147",5.20,5.25,5.18,5.24,+0.01,31
2017/07/10,"77,001","402,195",5.19,5.26,5.19,5.23,-0.01,19
2017/07/11,"140,001","732,365",5.22,5.26,5.18,5.26,+0.03,40
2017/07/12,"69,301","363,164",5.21,5.28,5.21,5.28,+0.02,29
2017/07/13,"211,562","1,125,379",5.28,5.38,5.28,5.32,+0.04,49
2017/07/14,"129,170","684,191",5.32,5.33,5.28,5.33,+0.01,25
2017/07/17,"200,060","1,056,502",5.30,5.30,5.27,5.29,-0.04,47
2017/07/18,"72,667","383,855",5.30,5.30,5.27,5.28,-0.01,25
2017/07/19,"81,232","429,836",5.28,5.31,5.28,5.29,+0.01,30
2017/07/20,"84,003","447,325",5.35,5.35,5.28,5.33,+0.04,23
2017/07/21,"31,021","164,570",5.30,5.32,5.28,5.32,-0.01,27
2017/07/24,"27,226","144,185",5.32,5.33,5.27,5.32,0.00,15
2017/07/25,"5,928","31,576",5.26,5.35,5.26,5.35,+0.03,9
2017/07/26,"51,178","270,798",5.30,5.33,5.26,5.30,-0.05,26
2017/07/27,"92,353","488,316",5.31,5.31,5.26,5.30,0.00,22
2017/07/28,"293,008","1,536,711",5.31,5.35,5.20,5.28,-0.02,50
2017/07/31,"121,140","630,676",5.25,5.26,5.20,5.23,-0.05,38
2017/08/01,"60,973","319,698",5.29,5.29,5.21,5.25,+0.02,16
2017/08/02,"113,073","588,486",5.25,5.25,5.19,5.20,-0.05,31
2017/08/03,"34,092","177,617",5.24,5.24,5.20,5.23,+0.03,21
2017/08/04,"80,363","419,275",5.22,5.24,5.20,5.22,-0.01,32
2017/08/07,"111,746","579,885",5.19,5.24,5.16,5.20,-0.02,46
2017/08/08,"46,649","242,139",5.18,5.20,5.16,5.20,0.00,16
2017/08/09,"117,525","607,578",5.18,5.22,5.14,5.22,+0.02,38
2017/08/10,"159,002","817,700",5.17,5.20,5.11,5.15,-0.07,39
2017/08/11,"275,001","1,403,715",5.15,5.19,5.08,5.18,+0.03,46
2017/08/14,"73,004","373,940",5.08,5.20,5.08,5.15,-0.03,27
2017/08/15,"96,000","491,910",5.16,5.16,5.10,5.13,-0.02,25
2017/08/16,"134,380","692,147",5.10,5.21,5.10,5.13,0.00,18
2017/08/17,"193,437","993,698",5.13,5.18,5.12,5.18,+0.05,46
2017/08/18,"65,863","338,161",5.18,5.18,5.11,5.17,-0.01,22
2017/08/21,"186,003","961,885",5.12,5.23,5.12,5.21,+0.04,38
2017/08/22,"96,001","497,955",5.21,5.22,5.16,5.22,+0.01,26
2017/08/23,"134,951","706,074",5.24,5.33,5.20,5.25,+0.03,49
2017/08/24,"138,451","724,334",5.25,5.27,5.21,5.26,+0.01,37
2017/08/25,"183,738","959,355",5.22,5.28,5.20,5.23,-0.03,48
2017/08/28,"184,318","962,922",5.21,5.25,5.21,5.23,0.00,26
2017/08/29,"213,001","1,063,005",5.23,5.24,5.22,5.22,-0.01,33
2017/08/30,"120,974","635,814",5.27,5.31,5.23,5.29,+0.07,36
2017/08/31,"159,195","835,627",5.29,5.29,5.22,5.29,0.00,43
2017/09/01,"303,540","1,621,557",5.29,5.43,5.25,5.40,+0.11,90
2017/09/04,"162,483","865,017",5.41,5.41,5.26,5.30,-0.10,49
2017/09/05,"84,330","452,238",5.30,5.40,5.30,5.38,+0.08,34
2017/09/06,"90,002","479,280",5.40,5.40,5.27,5.33,-0.05,34
2017/09/07,"66,160","352,108",5.36,5.36,5.30,5.31,-0.02,24
2017/09/08,"155,002","827,190",5.33,5.41,5.28,5.37,+0.06,44
2017/09/11,"198,999","1,071,274",5.37,5.42,5.34,5.34,-0.03,64
2017/09/12,"110,736","590,204",5.39,5.39,5.31,5.33,-0.01,36
2017/09/13,"195,760","1,053,900",5.37,5.42,5.31,5.40,+0.07,63
2017/09/14,"200,952","1,085,100",5.40,5.42,5.39,5.41,+0.01,47
2017/09/15,"86,021","464,593",5.42,5.42,5.38,5.42,+0.01,31
2017/09/18,"105,276","567,725",5.42,5.42,5.37,5.39,-0.03,33
2017/09/19,"1,063,002","6,066,170",5.40,5.92,5.39,5.68,+0.29,251
2017/09/20,"417,001","2,298,775",5.67,5.67,5.44,5.48,-0.20,134
2017/09/21,"175,654","971,226",5.54,5.56,5.47,5.54,+0.06,62
2017/09/22,"290,499","1,605,783",5.57,5.62,5.46,5.51,-0.03,87
2017/09/25,"124,527","677,424",5.43,5.49,5.41,5.41,-0.10,52
2017/09/26,"163,000","885,250",5.39,5.53,5.37,5.45,+0.04,53
2017/09/27,"146,659","797,297",5.45,5.49,5.40,5.43,-0.02,53
2017/09/28,"167,315","916,023",5.40,5.60,5.40,5.48,+0.05,49
2017/09/29,"46,423","251,812",5.43,5.47,5.41,5.45,-0.03,28
2017/09/30,"116,001","628,315",5.45,5.45,5.40,5.40,-0.05,42
2017/10/02,"75,405","413,067",5.40,5.51,5.40,5.51,+0.11,32
2017/10/03,"60,834","332,201",5.51,5.51,5.43,5.49,-0.02,25
2017/10/05,"185,794","1,027,518",5.50,5.56,5.50,5.56,+0.07,51
2017/10/06,"184,161","1,024,256",5.55,5.60,5.54,5.59,+0.03,66
2017/10/11,"132,483","730,852",5.59,5.59,5.47,5.47,-0.12,35
2017/10/12,"105,383","577,080",5.51,5.51,5.44,5.49,+0.02,26
2017/10/13,"66,001","360,835",5.48,5.50,5.42,5.44,-0.05,31
2017/10/16,"60,019","327,771",5.53,5.58,5.42,5.45,+0.01,24
2017/10/17,"143,125","774,759",5.45,5.48,5.40,5.40,-0.05,43
2017/10/18,"152,188","819,454",5.40,5.44,5.35,5.42,+0.02,43
2017/10/19,"61,766","335,113",5.42,5.46,5.39,5.44,+0.02,32
2017/10/20,"99,025","532,244",5.39,5.45,5.35,5.44,0.00,44
2017/10/23,"193,322","1,047,277",5.44,5.45,5.38,5.45,+0.01,49
2017/10/24,"85,054","462,796",5.41,5.47,5.39,5.45,0.00,33
2017/10/25,"101,158","546,662",5.41,5.45,5.40,5.40,-0.05,26
2017/10/26,"28,038","151,655",5.40,5.45,5.37,5.43,+0.03,17
2017/10/27,"100,148","539,513",5.46,5.46,5.37,5.38,-0.05,23
2017/10/30,"100,230","537,640",5.40,5.43,5.35,5.38,0.00,36
2017/10/31,"801,001","4,455,095",5.40,5.67,5.40,5.53,+0.15,189
2017/11/01,"338,501","1,890,019",5.57,5.61,5.49,5.58,+0.05,80
2017/11/02,"122,001","678,485",5.58,5.58,5.54,5.54,-0.04,33
2017/11/03,"141,001","776,555",5.58,5.58,5.49,5.53,-0.01,37
2017/11/06,"230,000","1,279,710",5.54,5.60,5.54,5.58,+0.05,52
2017/11/07,"144,001","798,425",5.58,5.64,5.50,5.59,+0.01,33
2017/11/08,"127,290","702,173",5.57,5.59,5.50,5.54,-0.05,41
2017/11/09,"200,144","1,101,408",5.54,5.57,5.48,5.48,-0.06,38
2017/11/10,"142,440","777,041",5.54,5.54,5.44,5.48,0.00,35
2017/11/13,"39,001","211,875",5.49,5.49,5.41,5.47,-0.01,20
2017/11/14,"59,000","322,480",5.48,5.49,5.42,5.48,+0.01,25
2017/11/15,"14,004","76,350",5.48,5.48,5.42,5.48,0.00,14
2017/11/16,"89,007","486,325",5.50,5.50,5.45,5.48,0.00,32
2017/11/17,"91,883","499,571",5.40,5.50,5.40,5.48,0.00,38
2017/11/20,"113,101","611,497",5.42,5.48,5.37,5.44,-0.04,34
2017/11/21,"40,006","218,170",5.40,5.49,5.40,5.46,+0.02,25
2017/11/22,"150,192","825,457",5.50,5.52,5.46,5.46,0.00,53
2017/11/23,"78,004","426,800",5.50,5.50,5.42,5.48,+0.02,25
2017/11/24,"43,204","234,453",5.42,5.47,5.41,5.47,-0.01,20
2017/11/27,"44,837","243,757",5.43,5.47,5.42,5.47,0.00,21
2017/11/28,"95,272","516,803",5.45,5.48,5.40,5.47,0.00,30
2017/11/29,"74,852","406,140",5.41,5.48,5.41,5.41,-0.06,30
2017/11/30,"37,597","205,008",5.45,5.49,5.41,5.47,+0.06,24
2017/12/01,"53,659","289,586",5.41,5.45,5.37,5.43,-0.04,28
2017/12/04,"3,569","19,253",5.43,5.43,5.38,5.40,-0.03,6
2017/12/05,"28,012","151,421",5.40,5.45,5.39,5.40,0.00,16
2017/12/06,"147,761","787,223",5.37,5.38,5.30,5.34,-0.06,44
2017/12/07,"93,001","489,395",5.33,5.33,5.22,5.28,-0.06,24
2017/12/08,"64,290","339,619",5.28,5.34,5.26,5.30,+0.02,26
2017/12/11,"178,000","945,730",5.29,5.38,5.28,5.38,+0.08,20
2017/12/12,"218,007","1,165,685",5.35,5.39,5.33,5.37,-0.01,23
2017/12/13,"64,003","341,815",5.33,5.39,5.33,5.39,+0.02,9
2017/12/14,"38,349","204,142",5.36,5.37,5.30,5.36,-0.03,36
2017/12/15,"26,003","138,285",5.32,5.36,5.30,5.36,0.00,15
2017/12/18,"21,009","111,735",5.36,5.36,5.31,5.36,0.00,18
2017/12/19,"15,171","80,675",5.33,5.35,5.31,5.35,-0.01,9
2017/12/20,"11,461","60,942",5.33,5.35,5.31,5.35,0.00,10
2017/12/21,"19,373","103,374",5.31,5.37,5.31,5.37,+0.02,19
2017/12/22,"12,052","64,717",5.37,5.37,5.37,5.37,0.00,7
2017/12/25,"33,783","180,306",5.33,5.36,5.33,5.36,-0.01,16
2017/12/26,"62,652","332,893",5.33,5.33,5.31,5.32,-0.04,32
2017/12/27,"104,005","552,595",5.31,5.33,5.30,5.33,+0.01,31
2017/12/28,"103,922","554,274",5.36,5.36,5.33,5.34,+0.01,27
2017/12/29,"33,366","178,340",5.34,5.36,5.32,5.36,+0.02,22
2018/01/02,"162,249","877,569",5.36,5.45,5.35,5.45,+0.09,59
2018/01/03,"501,003","2,794,905",5.41,5.75,5.36,5.69,+0.24,119
2018/01/04,"219,317","1,225,994",5.64,5.66,5.54,5.64,-0.05,67
2018/01/05,"162,000","902,560",5.64,5.67,5.55,5.60,-0.04,64
2018/01/08,"142,926","799,382",5.60,5.65,5.53,5.54,-0.06,36
2018/01/09,"48,003","263,085",5.53,5.53,5.45,5.52,-0.02,23
2018/01/10,"83,250","458,353",5.53,5.54,5.45,5.53,+0.01,32
2018/01/11,"51,001","281,095",5.50,5.55,5.49,5.54,+0.01,16
2018/01/12,"46,504","257,629",5.57,5.57,5.50,5.54,0.00,26
2018/01/15,"81,005","446,225",5.54,5.54,5.49,5.50,-0.04,30
2018/01/16,"64,505","356,677",5.51,5.57,5.49,5.51,+0.01,29
2018/01/17,"84,025","464,564",5.53,5.57,5.50,5.55,+0.04,56
2018/01/18,"181,134","1,005,434",5.60,5.60,5.50,5.55,0.00,60
2018/01/19,"131,007","731,155",5.55,5.60,5.55,5.60,+0.05,53
2018/01/22,"110,251","615,049",5.52,5.64,5.52,5.59,-0.01,20
2018/01/23,"140,388","778,472",5.59,5.60,5.50,5.56,-0.03,43
2018/01/24,"116,269","646,425",5.56,5.58,5.55,5.55,-0.01,54
2018/01/25,"152,391","849,944",5.56,5.60,5.55,5.56,+0.01,53
2018/01/26,"38,005","212,145",5.56,5.60,5.56,5.60,+0.04,17
2018/01/29,"50,021","279,501",5.65,5.65,5.52,5.58,-0.02,31
2018/01/30,"62,008","344,512",5.58,5.60,5.53,5.55,-0.03,24
2018/01/31,"100,778","556,918",5.55,5.57,5.48,5.57,+0.02,42
2018/02/01,"48,007","265,156",5.52,5.55,5.51,5.54,-0.03,20
2018/02/02,"94,002","517,080",5.50,5.54,5.49,5.53,-0.01,20
2018/02/05,"93,682","511,123",5.45,5.49,5.43,5.47,-0.06,35
2018/02/06,"214,600","1,137,898",5.42,5.43,5.22,5.26,-0.21,66
2018/02/07,"93,005","493,896",5.32,5.40,5.26,5.28,+0.02,33
2018/02/08,"2,730","14,477",5.28,5.33,5.28,5.33,+0.05,5
2018/02/09,"137,189","717,456",5.22,5.30,5.20,5.30,-0.03,36
2018/02/12,"92,006","491,940",5.34,5.39,5.25,5.34,+0.04,27
2018/02/21,"46,014","248,212",5.39,5.42,5.35,5.40,+0.06,26
2018/02/22,"13,007","69,955",5.40,5.40,5.34,5.40,0.00,13
2018/02/23,"176,365","961,423",5.40,5.61,5.40,5.54,+0.14,37
2018/02/26,"61,388","340,931",5.59,5.59,5.45,5.45,-0.09,55
2018/02/27,"100,020","544,712",5.52,5.52,5.39,5.48,+0.03,46
2018/03/01,"36,919","200,511",5.46,5.46,5.41,5.46,-0.02,22
2018/03/02,"78,746","429,635",5.40,5.50,5.40,5.48,+0.02,52
2018/03/05,"19,096","104,963",5.42,5.53,5.42,5.51,+0.03,43
2018/03/06,"85,240","471,056",5.55,5.60,5.46,5.56,+0.05,59
2018/03/07,"176,021","981,726",5.45,5.61,5.45,5.59,+0.03,92
2018/03/08,"400,279","2,276,466",5.66,5.75,5.64,5.71,+0.12,122
2018/03/09,"162,019","914,613",5.70,5.73,5.60,5.68,-0.03,65
2018/03/12,"65,096","365,649",5.68,5.69,5.52,5.64,-0.04,57
2018/03/13,"76,745","428,656",5.43,5.68,5.43,5.66,+0.02,47
2018/03/14,"69,324","391,686",5.65,5.68,5.55,5.56,-0.10,46
2018/03/15,"122,845","691,458",5.56,5.68,5.56,5.64,+0.08,59
2018/03/16,"129,030","726,702",5.64,5.70,5.58,5.65,+0.01,58
2018/03/19,"41,080","228,808",5.64,5.64,5.53,5.63,-0.02,55
2018/03/20,"63,532","352,987",5.63,5.63,5.53,5.60,-0.03,39
2018/03/21,"85,068","472,450",5.53,5.60,5.53,5.57,-0.03,48
2018/03/22,"77,332","428,233",5.52,5.60,5.51,5.57,0.00,37
2018/03/23,"39,018","215,221",5.44,5.55,5.44,5.55,-0.02,30
2018/03/26,"99,795","550,469",5.50,5.55,5.50,5.52,-0.03,50
2018/03/27,"20,220","111,887",5.60,5.60,5.52,5.52,0.00,16
2018/03/28,"48,074","265,068",5.52,5.58,5.50,5.52,0.00,33
2018/03/29,"78,093","430,191",5.48,5.53,5.48,5.53,+0.01,17
2018/03/30,"99,009","547,855",5.53,5.55,5.49,5.54,+0.01,31
2018/03/31,"94,004","520,381",5.54,5.57,5.52,5.54,0.00,24
2018/04/02,"3,325,139","20,135,833",5.58,6.09,5.52,6.09,+0.55,484
2018/04/03,"1,791,019","10,574,698",6.20,6.24,5.62,5.70,-0.39,590
2018/04/09,"704,797","4,073,650",5.94,5.94,5.63,5.80,+0.10,205
2018/04/10,"451,747","2,564,090",5.88,5.88,5.63,5.64,-0.16,113
2018/04/11,"176,014","1,007,691",5.64,5.78,5.64,5.78,+0.14,59
2018/04/12,"97,254","556,844",5.80,5.82,5.70,5.74,-0.04,49
2018/04/13,"299,016","1,748,448",5.80,5.97,5.79,5.85,+0.11,103
2018/04/16,"284,573","1,621,678",5.79,5.85,5.67,5.75,-0.10,120
2018/04/17,"308,014","1,732,891",5.67,5.70,5.58,5.70,-0.05,107
2018/04/18,"152,389","859,972",5.72,5.72,5.58,5.64,-0.06,56
2018/04/19,"175,318","982,974",5.60,5.69,5.60,5.61,-0.03,48
2018/04/20,"364,003","2,048,875",5.69,5.74,5.58,5.65,+0.04,120
2018/04/23,"295,001","1,651,255",5.65,5.67,5.58,5.64,-0.01,73
2018/04/24,"231,000","1,293,260",5.70,5.70,5.53,5.60,-0.04,65
2018/04/25,"283,006","1,559,541",5.51,5.63,5.48,5.53,-0.07,64
2018/04/26,"207,146","1,140,888",5.60,5.60,5.48,5.49,-0.04,53
2018/04/27,"180,654","991,596",5.50,5.52,5.46,5.49,0.00,45
2018/04/30,"127,733","704,810",5.49,5.55,5.46,5.54,+0.05,46
2018/05/02,"172,021","939,232",5.50,5.54,5.42,5.54,0.00,45
2018/05/03,"393,272","2,132,218",5.45,5.50,5.40,5.45,-0.09,73
2018/05/04,"136,727","740,044",5.40,5.48,5.38,5.45,0.00,49
2018/05/07,"102,182","553,171",5.45,5.45,5.40,5.44,-0.01,35
2018/05/08,"158,001","861,065",5.48,5.48,5.42,5.45,+0.01,44
2018/05/09,"67,731","367,285",5.44,5.45,5.41,5.43,-0.02,26
2018/05/10,"23,187","126,089",5.43,5.45,5.43,5.45,+0.02,14
2018/05/11,"67,154","369,608",5.51,5.55,5.44,5.54,+0.09,32
2018/05/14,"188,160","1,041,846",5.54,5.60,5.45,5.50,-0.04,66
2018/05/15,"80,507","446,898",5.60,5.61,5.50,5.51,+0.01,31
2018/05/16,"56,623","312,115",5.57,5.57,5.50,5.54,+0.03,30
2018/05/17,"41,269","227,319",5.59,5.59,5.48,5.55,+0.01,23
2018/05/18,"18,001","100,025",5.55,5.56,5.55,5.56,+0.01,8
2018/05/21,"97,014","538,820",5.52,5.60,5.52,5.58,+0.02,47
2018/05/22,"96,001","527,775",5.56,5.56,5.45,5.55,-0.03,27
2018/05/23,"158,131","884,356",5.65,5.66,5.50,5.56,+0.01,42
2018/05/24,"95,141","524,074",5.53,5.56,5.49,5.50,-0.06,33
2018/05/25,"41,350","227,751",5.50,5.53,5.50,5.51,+0.01,20
2018/05/28,"78,495","431,662",5.56,5.56,5.47,5.52,+0.01,27
2018/05/29,"28,772","159,085",5.47,5.55,5.47,5.55,+0.03,16
2018/05/30,"53,002","294,380",5.58,5.58,5.51,5.54,-0.01,16
2018/05/31,"245,645","1,374,183",5.55,5.62,5.55,5.61,+0.07,67
2018/06/01,"82,412","459,666",5.64,5.64,5.55,5.61,0.00,29
2018/06/04,"191,501","1,071,499",5.60,5.61,5.54,5.58,-0.03,39
2018/06/05,"241,345","1,356,682",5.60,5.66,5.59,5.62,+0.04,78
