日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/08/17,"349,245","36,304,985",102.5,106.0,100.5,105.0,+3.00,375
2023/08/18,"256,182","26,863,454",104.5,107.0,103.0,103.0,-2.00,338
2023/08/21,"181,988","18,899,881",103.5,104.5,103.0,104.5,+1.50,189
2023/08/22,"143,494","14,815,908",104.5,104.5,102.5,103.0,-1.50,166
2023/08/23,"613,577","65,284,544",103.5,107.5,103.5,106.0,+3.00,577
2023/08/24,"475,697","51,541,624",106.5,110.0,105.5,108.5,+2.50,520
2023/08/25,"304,923","32,488,170",107.5,107.5,106.0,106.5,-2.00,304
2023/08/28,"769,628","84,718,091",108.0,112.0,108.0,109.0,+2.50,768
2023/08/29,"433,941","47,261,187",109.0,111.0,106.0,111.0,+2.00,434
2023/08/30,"312,643","34,904,703",110.5,112.5,110.0,112.5,+1.50,388
2023/08/31,"346,897","39,480,296",112.5,114.5,112.5,114.5,+2.00,371
2023/09/01,"393,332","45,086,080",114.0,116.0,113.5,114.5,0.00,460
2023/09/04,"199,800","22,736,984",114.0,114.5,113.0,114.5,0.00,222
2023/09/05,"282,675","32,647,400",114.5,117.0,114.5,115.0,+0.50,285
2023/09/06,"245,281","28,216,368",115.5,117.0,114.0,115.0,0.00,268
2023/09/07,"265,619","30,807,746",115.0,117.5,114.0,116.0,+1.00,274
2023/09/08,"256,676","29,827,936",115.0,117.0,115.0,116.0,0.00,267
2023/09/11,"497,357","57,517,623",117.5,118.5,113.5,113.5,-2.50,550
2023/09/12,"223,686","25,402,761",114.0,115.0,112.5,113.5,0.00,236
2023/09/13,"172,901","19,731,202",113.5,115.0,112.5,115.0,+1.50,178
2023/09/14,"293,845","34,057,471",115.0,117.5,114.5,115.0,0.00,304
2023/09/15,"219,097","24,888,357",116.0,116.0,112.5,113.0,-2.00,264
2023/09/18,"154,115","17,576,860",113.0,114.5,113.0,114.5,+1.50,140
2023/09/19,"297,438","33,960,101",114.5,116.5,112.5,112.5,-2.00,272
2023/09/20,"250,851","27,682,055",113.0,113.0,109.0,109.0,-3.50,372
2023/09/21,"292,364","30,942,027",108.0,108.0,105.0,105.0,-4.00,506
2023/09/22,"246,105","25,806,268",104.0,105.5,103.0,105.5,+0.50,279
2023/09/25,"188,642","19,995,523",105.0,107.0,105.0,106.5,+1.00,210
2023/09/26,"243,351","25,369,596",105.5,106.0,103.5,103.5,-3.00,356
2023/09/27,"167,871","17,413,562",104.5,104.5,103.0,103.5,0.00,210
2023/09/28,"218,384","22,832,467",104.5,105.0,104.0,105.0,+1.50,235
2023/10/02,"188,270","19,924,508",105.0,106.5,105.0,106.0,+1.00,244
2023/10/03,"189,504","20,061,696",105.5,106.5,105.5,105.5,-0.50,247
2023/10/04,"111,008","11,601,444",105.0,105.5,103.5,105.5,0.00,143
2023/10/05,"687,039","75,969,419",105.5,113.0,105.5,111.0,+5.50,738
2023/10/06,"191,193","21,012,467",111.0,111.5,109.0,110.0,-1.00,295
2023/10/11,"3,296,388","372,332,651",116.0,121.0,114.0,118.0,+8.00,"1,855"
2023/10/12,"1,564,828","177,745,921",116.5,119.0,113.5,116.5,-1.50,981
2023/10/13,"2,028,134","224,301,420",112.0,113.0,108.5,109.0,-7.50,"1,729"
2023/10/16,"2,416,800","242,607,437",109.0,110.5,106.5,110.5,+1.50,443
2023/10/17,"312,113","34,519,825",110.5,111.5,109.0,109.0,-1.50,323
2023/10/18,"349,352","37,660,492",110.5,111.0,106.5,107.0,-2.00,420
2023/10/19,"222,055","23,718,470",107.0,108.0,105.5,107.5,+0.50,195
2023/10/20,"263,248","27,965,795",107.0,107.0,105.0,106.5,-1.00,226
2023/10/23,"148,207","15,930,923",106.5,108.5,106.5,107.0,+0.50,171
2023/10/24,"228,735","24,950,341",107.0,110.0,107.0,110.0,+3.00,244
2023/10/25,"471,188","52,827,279",111.5,113.5,111.0,111.0,+1.00,450
2023/10/26,"463,214","52,021,046",111.0,114.0,110.0,112.5,+1.50,545
2023/10/27,"1,497,156","171,864,237",116.0,118.0,112.0,112.5,0.00,"1,180"
2023/10/30,"717,900","82,375,801",113.5,116.0,113.0,113.5,+1.00,691
2023/10/31,"558,380","62,361,415",115.0,115.0,109.5,110.5,-3.00,468
2023/11/01,"158,582","17,671,217",112.0,112.0,110.0,112.0,+1.50,182
2023/11/02,"323,105","36,703,612",113.5,114.5,112.5,114.0,+2.00,307
2023/11/03,"251,238","28,573,347",115.0,115.0,113.0,113.0,-1.00,258
2023/11/06,"423,340","48,605,008",113.5,115.5,113.5,115.0,+2.00,357
2023/11/07,"582,558","66,709,925",113.0,116.0,112.5,115.0,0.00,449
2023/11/08,"252,419","29,050,369",116.0,116.0,114.5,115.0,0.00,287
2023/11/09,"154,507","17,635,788",115.0,115.0,113.5,113.5,-1.50,191
2023/11/10,"144,338","16,430,177",114.0,115.0,113.0,113.5,0.00,140
2023/11/13,"279,064","31,772,172",114.0,114.5,112.5,114.0,+0.50,288
2023/11/14,"118,053","13,539,068",114.0,115.5,113.5,114.5,+0.50,146
2023/11/15,"516,495","58,556,159",115.0,115.5,113.0,113.5,-1.00,322
2023/11/16,"515,016","57,873,598",114.0,114.5,111.5,113.0,-0.50,342
2023/11/17,"557,530","62,472,390",113.5,114.0,111.5,113.0,0.00,393
2023/11/20,"481,000","55,373,648",113.0,116.0,113.0,115.5,+2.50,450
2023/11/21,"1,027,225","119,520,961",117.0,118.0,115.0,115.0,-0.50,981
2023/11/22,"2,796,869","335,136,540",116.5,123.0,116.0,119.0,+4.00,"2,294"
2023/11/23,"971,825","116,820,820",120.5,122.5,118.5,119.5,+0.50,870
2023/11/24,"1,970,779","241,807,086",122.0,124.5,120.5,122.0,+2.50,"1,690"
2023/11/27,"1,104,157","130,701,169",122.0,122.0,117.0,117.5,-4.50,"1,147"
2023/11/28,"704,813","82,554,777",118.0,118.5,115.5,118.5,+1.00,719
2023/11/29,"500,924","59,635,035",120.0,121.0,118.0,118.5,0.00,564
2023/11/30,"331,907","39,070,737",118.5,118.5,117.0,118.0,-0.50,383
2023/12/01,"189,906","22,518,367",118.5,119.0,117.5,119.0,+1.00,246
2023/12/04,"313,504","37,504,017",119.5,120.5,118.5,119.5,+0.50,351
2023/12/05,"268,761","31,969,783",119.5,120.0,118.0,119.5,0.00,336
2023/12/06,"382,957","45,315,660",119.0,119.5,117.5,118.0,-1.50,434
2023/12/07,"321,064","37,887,638",118.0,119.5,117.0,117.0,-1.00,368
2023/12/08,"377,360","43,790,525",118.0,118.0,115.5,115.5,-1.50,570
2023/12/11,"330,943","38,939,165",115.5,119.5,115.5,117.0,+1.50,348
2023/12/12,"206,057","24,078,734",117.5,118.0,116.0,116.5,-0.50,257
2023/12/13,"240,416","28,018,358",116.5,117.5,115.5,116.5,0.00,243
2023/12/14,"706,848","84,370,982",118.0,121.0,117.5,120.0,+3.50,704
2023/12/15,"635,390","75,763,732",120.0,121.0,118.0,119.0,-1.00,611
2023/12/18,"1,206,583","147,065,006",122.0,125.0,120.0,120.5,+1.50,"1,033"
2023/12/19,"3,123,529","388,783,884",121.0,128.0,121.0,122.0,+1.50,"2,586"
2023/12/20,"1,607,735","199,811,499",122.5,126.5,122.0,122.0,0.00,"2,707"
2023/12/21,"1,098,189","133,419,019",121.5,124.5,119.5,120.0,-2.00,"1,021"
2023/12/22,"335,790","40,356,078",121.5,122.0,119.5,119.5,-0.50,362
2023/12/25,"205,035","24,596,227",121.5,121.5,119.5,119.5,0.00,234
2023/12/26,"263,544","31,649,354",119.5,121.0,119.0,120.5,+1.00,254
2023/12/27,"228,615","27,541,566",122.0,122.0,119.5,120.0,-0.50,258
2023/12/28,"295,950","35,224,811",121.0,121.0,118.5,118.5,-1.50,326
2023/12/29,"182,989","21,849,808",119.5,120.5,118.5,119.5,+1.00,197
2024/01/02,"164,034","19,565,373",119.0,120.0,119.0,119.0,-0.50,187
2024/01/03,"337,488","39,806,041",119.0,119.0,117.5,117.5,-1.50,342
2024/01/04,"211,076","24,755,195",118.0,118.0,117.0,117.0,-0.50,298
2024/01/05,"241,703","28,539,987",117.0,119.5,117.0,119.0,+2.00,256
2024/01/08,"519,205","62,457,635",119.5,121.0,119.0,120.0,+1.00,497
2024/01/09,"805,532","94,904,933",121.5,121.5,116.0,117.0,-3.00,745
2024/01/10,"623,864","73,455,570",118.0,120.5,116.0,116.0,-1.00,562
2024/01/11,"241,882","28,121,551",117.5,117.5,115.5,116.5,+0.50,288
2024/01/12,"227,986","26,696,027",117.0,118.0,116.5,116.5,0.00,226
2024/01/15,"517,554","60,385,700",117.5,118.0,115.5,116.0,-0.50,518
2024/01/16,"468,719","53,635,742",115.5,116.0,114.0,114.0,-2.00,538
2024/01/17,"471,076","53,523,372",115.0,115.0,113.0,113.5,-0.50,458
2024/01/18,"150,630","17,089,547",114.0,114.0,112.5,113.5,0.00,208
2024/01/19,"100,611","11,484,864",113.5,114.5,113.5,114.5,+1.00,138
2024/01/22,"200,469","22,978,961",114.5,115.0,114.0,114.5,0.00,215
2024/01/23,"148,988","17,183,887",115.0,116.0,115.0,115.5,+1.00,173
2024/01/24,"401,899","47,153,217",116.0,118.0,115.5,117.0,+1.50,411
2024/01/25,"163,790","19,104,458",117.5,117.5,116.0,116.0,-1.00,191
2024/01/26,"113,384","13,154,370",116.0,116.5,115.5,116.5,+0.50,131
2024/01/29,"175,615","20,555,245",117.0,118.0,116.0,117.5,+1.00,166
2024/01/30,"127,548","14,826,199",118.0,118.0,115.5,116.0,-1.50,173
2024/01/31,"138,909","16,187,855",116.0,117.0,115.5,116.5,+0.50,142
2024/02/01,"157,826","18,399,996",116.5,117.0,116.0,117.0,+0.50,136
2024/02/02,"224,241","26,169,936",117.5,117.5,116.0,117.5,+0.50,193
2024/02/05,"317,692","37,284,102",117.0,119.0,116.0,116.5,-1.00,288
2024/02/15,"954,486","106,022,774",112.5,114.0,110.0,111.0,-5.50,"1,045"
2024/02/16,"266,007","29,636,365",111.0,112.5,110.5,112.0,+1.00,325
2024/02/19,"262,918","29,703,241",111.5,114.0,111.5,114.0,+2.00,283
2024/02/20,"214,649","24,281,519",113.0,114.5,112.5,113.5,-0.50,262
2024/02/21,"133,232","15,103,153",113.0,113.5,113.0,113.5,0.00,154
2024/02/22,"245,477","27,974,572",113.5,115.0,113.0,114.0,+0.50,261
2024/02/23,"3,512,581","431,628,736",120.5,125.0,120.5,123.0,+9.00,"2,822"
2024/02/26,"2,786,019","352,983,366",124.5,129.0,124.0,128.5,+5.50,"2,582"
2024/02/27,"2,324,140","299,879,892",131.0,133.0,126.0,129.0,+0.50,"2,211"
2024/02/29,"932,456","120,073,473",129.5,129.5,127.5,129.5,+0.50,"1,462"
2024/03/01,"2,742,667","366,437,011",131.0,136.0,130.5,132.5,+3.00,"2,470"
2024/03/04,"976,354","128,983,927",133.5,133.5,131.0,132.0,-0.50,"1,643"
2024/03/05,"738,102","98,498,837",134.0,136.0,132.0,132.0,0.00,825
2024/03/06,"1,339,595","179,575,797",133.0,136.0,132.0,134.5,+2.50,"1,251"
2024/03/07,"930,970","124,606,567",136.5,137.0,132.5,133.0,-1.50,"1,272"
2024/03/08,"1,201,388","156,958,026",133.0,133.0,129.0,131.0,-2.00,"1,376"
2024/03/11,"1,264,915","170,376,565",132.0,136.0,132.0,136.0,+5.00,"1,406"
2024/03/12,"1,999,085","274,470,114",137.0,139.0,136.0,137.5,+1.50,"1,391"
2024/03/13,"769,403","104,960,566",138.0,138.0,135.0,136.0,-1.50,892
2024/03/14,"580,017","78,625,570",136.0,137.0,134.0,135.5,-0.50,586
2024/03/15,"767,772","105,262,158",136.0,138.0,136.0,137.0,+1.50,764
2024/03/18,"446,792","61,037,891",137.0,137.5,136.0,136.5,-0.50,619
2024/03/19,"928,642","128,988,486",137.5,140.0,137.5,139.0,+2.50,910
2024/03/20,"1,248,607","173,574,172",139.0,140.5,137.0,140.0,+1.00,"1,150"
2024/03/21,"1,322,414","174,639,345",133.0,133.5,131.0,132.0,X0.00,"1,525"
2024/03/22,"596,133","79,408,572",132.5,134.5,131.0,134.0,+2.00,664
2024/03/25,"418,161","55,210,451",134.0,134.0,131.5,131.5,-2.50,558
2024/03/26,"780,837","101,504,619",132.0,132.5,128.0,129.5,-2.00,896
2024/03/27,"2,585,177","353,296,317",129.5,140.0,129.5,138.0,+8.50,"2,270"
2024/03/28,"3,442,615","490,635,006",144.0,146.0,140.0,141.5,+3.50,"3,777"
2024/03/29,"1,221,187","167,817,883",142.0,142.0,135.5,137.5,-4.00,"1,654"
2024/04/01,"862,443","120,395,162",139.0,141.0,137.5,140.0,+2.50,821
2024/04/02,"684,211","95,392,873",141.0,142.5,138.0,138.5,-1.50,682
2024/04/03,"526,783","73,079,279",138.5,140.0,137.0,138.0,-0.50,605
2024/04/08,"1,038,894","138,923,686",136.0,136.0,132.0,132.5,-5.50,"1,143"
2024/04/09,"444,139","58,843,677",132.5,133.5,131.0,132.5,0.00,577
2024/04/10,"457,308","60,238,369",133.5,134.0,130.5,131.0,-1.50,626
2024/04/11,"189,967","25,014,395",131.0,132.5,131.0,131.5,+0.50,268
2024/04/12,"485,301","63,084,993",131.5,132.0,129.0,129.5,-2.00,663
2024/04/15,"995,107","129,247,939",131.5,133.0,127.5,127.5,-2.00,"1,064"
2024/04/16,"639,554","79,845,110",126.5,127.5,123.0,124.0,-3.50,814
2024/04/17,"283,879","35,528,402",124.0,126.5,124.0,125.0,+1.00,389
2024/04/18,"267,425","33,551,040",125.5,126.5,123.5,125.5,+0.50,333
2024/04/19,"606,014","74,687,054",125.5,127.5,120.5,123.0,-2.50,690
2024/04/22,"317,561","38,786,487",122.5,124.5,121.0,121.0,-2.00,445
2024/04/23,"202,147","24,814,676",123.0,123.5,122.0,123.0,+2.00,254
2024/04/24,"281,696","34,764,806",124.0,124.0,123.0,123.0,0.00,342
2024/04/25,"272,974","33,462,453",123.0,124.0,121.5,122.0,-1.00,373
2024/04/26,"698,813","85,366,822",123.5,125.5,120.5,121.0,-1.00,811
2024/04/29,"377,493","45,910,276",122.0,123.0,121.0,121.0,0.00,434
2024/04/30,"332,431","39,811,653",121.0,121.0,118.5,120.5,-0.50,437
2024/05/02,"115,018","13,871,730",121.0,121.0,119.5,121.0,+0.50,224
2024/05/03,"232,787","28,019,305",121.0,121.5,119.5,119.5,-1.50,339
2024/05/06,"548,750","66,967,123",119.5,123.5,119.5,122.5,+3.00,529
2024/05/07,"1,564,152","181,025,993",118.0,118.5,114.0,117.0,-5.50,"1,855"
2024/05/08,"322,574","37,128,718",116.5,116.5,114.0,115.0,-2.00,493
2024/05/09,"252,830","29,288,669",114.5,117.0,114.5,115.5,+0.50,311
2024/05/10,"178,141","20,505,551",115.5,115.5,114.5,115.0,-0.50,294
2024/05/13,"195,042","22,485,422",115.0,116.0,114.5,115.5,+0.50,252
2024/05/14,"195,453","22,814,054",115.5,117.5,115.5,116.5,+1.00,284
2024/05/15,"152,833","17,741,344",117.0,117.0,115.5,115.5,-1.00,254
2024/05/16,"163,436","18,979,091",116.5,116.5,115.5,116.0,+0.50,241
2024/05/17,"121,950","14,158,060",116.0,116.5,115.5,116.0,0.00,183
2024/05/20,"213,793","24,830,498",116.5,117.0,115.5,115.5,-0.50,280
2024/05/21,"270,606","31,162,912",115.5,116.0,114.5,115.0,-0.50,321
2024/05/22,"444,924","51,274,168",115.0,116.5,114.5,116.0,+1.00,377
2024/05/23,"788,993","91,194,583",116.0,117.5,114.0,115.0,-1.00,710
2024/05/24,"485,953","54,956,265",114.0,114.0,112.5,112.5,-2.50,744
2024/05/27,"241,402","27,285,766",112.5,114.0,112.0,113.0,+0.50,284
2024/05/28,"162,695","18,444,409",114.0,114.0,113.0,113.5,+0.50,213
2024/05/29,"185,475","21,096,081",113.5,114.0,113.0,113.5,0.00,221
2024/05/30,"326,093","37,423,427",114.5,116.0,113.5,114.5,+1.00,340
2024/05/31,"160,301","18,323,618",115.0,115.5,113.5,113.5,-1.00,211
2024/06/03,"175,556","19,891,899",113.5,114.0,113.0,113.5,0.00,326
2024/06/04,"248,547","28,101,083",114.5,114.5,112.5,113.5,0.00,371
2024/06/05,"978,798","114,793,891",116.0,119.0,115.5,119.0,+5.50,"1,095"
2024/06/06,"768,571","89,852,005",120.0,120.0,115.0,115.5,-3.50,898
2024/06/07,"282,145","32,304,302",115.5,115.5,114.0,114.0,-1.50,397
2024/06/11,"496,930","56,120,698",114.0,114.5,112.0,112.5,-1.50,543
2024/06/12,"288,830","32,891,359",112.5,115.5,112.5,113.0,+0.50,247
2024/06/13,"96,802","10,948,041",114.0,114.0,112.5,113.0,0.00,162
2024/06/14,"324,269","37,015,767",113.5,115.5,112.5,114.0,+1.00,274
2024/06/17,"451,771","50,745,436",115.0,115.0,112.0,112.5,-1.50,429
2024/06/18,"157,745","17,781,517",113.0,113.5,112.5,112.5,0.00,245
2024/06/19,"471,626","52,983,228",112.5,114.0,112.5,112.5,0.00,407
2024/06/20,"288,927","32,857,313",113.0,114.5,112.5,114.0,+1.50,344
2024/06/21,"372,056","42,929,533",114.0,116.0,114.0,116.0,+2.00,367
2024/06/24,"533,020","62,497,157",118.0,118.5,116.0,116.0,0.00,529
2024/06/25,"184,592","21,503,055",116.0,117.5,115.0,116.0,0.00,225
2024/06/26,"2,275,586","244,353,105",116.5,118.0,116.0,117.5,+1.50,301
2024/06/27,"736,207","84,514,422",117.0,118.5,116.0,116.5,-1.00,415
2024/06/28,"242,573","28,158,779",116.0,117.0,115.0,117.0,+0.50,283
2024/07/01,"160,931","18,791,779",118.5,118.5,116.0,116.5,-0.50,191
2024/07/02,"119,083","13,869,631",116.5,117.5,115.5,117.5,+1.00,147
2024/07/03,"183,158","21,444,598",117.5,118.0,116.5,117.0,-0.50,193
2024/07/04,"241,190","28,374,067",117.5,118.5,117.0,118.0,+1.00,254
2024/07/05,"475,553","56,251,398",118.5,119.0,117.0,119.0,+1.00,428
2024/07/08,"558,913","65,177,067",119.5,119.5,115.5,115.5,-3.50,570
2024/07/09,"378,624","43,245,723",115.5,115.5,113.0,114.0,-1.50,498
2024/07/10,"162,577","18,635,046",114.0,115.5,113.5,115.5,+1.50,264
2024/07/11,"750,172","85,547,839",115.5,115.5,113.0,113.5,-2.00,593
2024/07/12,"415,711","47,085,377",113.5,114.0,112.5,114.0,+0.50,407
2024/07/15,"359,693","40,817,496",114.5,114.5,112.5,114.0,0.00,372
2024/07/16,"632,343","73,070,673",114.0,116.5,114.0,115.5,+1.50,567
2024/07/17,"932,802","96,629,706",103.0,104.5,102.0,103.0,X0.00,"1,260"
2024/07/18,"780,280","78,916,976",102.0,102.0,100.5,100.5,-2.50,"1,025"
2024/07/19,"726,810","71,825,382",100.0,100.0,98.2,98.7,-1.80,"1,023"
2024/07/22,"577,589","55,374,734",98.7,98.7,95.0,95.7,-3.00,811
2024/07/23,"197,213","19,226,775",97.3,98.0,96.8,97.8,+2.10,285
2024/07/26,"198,493","19,115,449",95.9,97.3,95.7,97.3,-0.50,326
2024/07/29,"234,375","22,574,273",98.0,98.0,95.8,95.8,-1.50,344
2024/07/30,"139,541","13,406,397",95.4,98.2,94.0,98.1,+2.30,203
2024/07/31,"195,729","19,240,654",98.1,98.9,97.7,97.9,-0.20,295
2024/08/01,"162,462","16,006,737",99.4,99.4,98.0,98.2,+0.30,210
2024/08/02,"268,409","25,915,413",97.7,97.7,95.5,95.9,-2.30,349
2024/08/05,"657,101","58,494,263",95.0,95.0,86.7,87.8,-8.10,831
2024/08/06,"305,522","26,533,669",88.0,90.0,83.8,88.2,+0.40,450
2024/08/07,"214,670","19,629,446",88.2,93.5,88.0,93.4,+5.20,331
2024/08/08,"122,699","11,279,486",92.8,92.8,91.1,91.8,-1.60,173
2024/08/09,"189,847","17,540,567",92.2,93.0,91.8,92.2,+0.40,280
2024/08/12,"269,506","24,443,653",90.0,91.5,89.2,91.1,-1.10,362
2024/08/13,"75,933","6,956,789",91.8,92.0,90.6,91.7,+0.60,275
2024/08/14,"124,360","11,494,719",92.5,93.0,92.0,92.0,+0.30,180
2024/08/15,"110,339","10,110,302",92.0,92.0,91.2,91.7,-0.30,363
2024/08/16,"66,623","6,167,913",92.3,93.1,92.2,92.4,+0.70,207
2024/08/19,"66,583","6,203,391",92.5,93.6,92.5,93.0,+0.60,195
2024/08/20,"82,582","7,682,216",93.0,93.9,92.5,92.5,-0.50,145
2024/08/21,"53,488","4,943,110",92.2,92.7,92.0,92.6,+0.10,117
2024/08/22,"39,740","3,663,113",92.5,92.5,92.0,92.2,-0.40,111
2024/08/23,"83,579","7,680,462",91.7,92.6,91.5,92.6,+0.40,412
2024/08/26,"179,483","16,893,406",93.7,94.8,93.2,93.7,+1.10,"1,633"
2024/08/27,"58,498","5,457,280",93.6,93.7,92.7,93.5,-0.20,495
2024/08/28,"109,113","10,255,175",93.5,94.6,93.3,94.1,+0.60,213
2024/08/29,"43,833","4,121,293",93.6,94.4,93.6,94.3,+0.20,182
2024/08/30,"156,235","14,854,002",94.5,95.9,94.3,95.5,+1.20,230
2024/09/02,"118,110","11,347,632",95.8,96.8,95.2,96.5,+1.00,422
2024/09/03,"53,750","5,162,193",97.2,97.2,95.3,96.0,-0.50,618
2024/09/04,"178,290","16,586,983",93.8,94.1,92.1,92.3,-3.70,408
2024/09/05,"174,458","16,088,977",92.3,93.7,91.0,91.2,-1.10,298
2024/09/06,"127,032","11,594,009",91.3,92.0,90.7,91.4,+0.20,216
2024/09/09,"114,250","10,441,321",90.5,93.3,90.4,93.0,+1.60,214
2024/09/10,"113,337","10,421,027",93.9,93.9,91.1,91.1,-1.90,384
2024/09/11,"55,494","5,084,940",90.8,92.3,90.8,91.5,+0.40,113
2024/09/12,"76,094","6,994,899",91.5,92.4,91.5,91.7,+0.20,147
2024/09/13,"84,087","7,799,972",91.4,93.4,91.4,93.0,+1.30,126
2024/09/16,"112,008","10,564,913",93.0,94.8,93.0,94.3,+1.30,185
2024/09/18,"67,778","6,374,871",94.3,94.5,93.7,93.9,-0.40,893
2024/09/19,"75,646","7,111,850",93.9,94.4,93.3,94.1,+0.20,135
2024/09/20,"124,409","11,797,854",94.2,95.5,93.6,94.9,+0.80,219
2024/09/23,"252,158","24,422,207",95.5,97.9,95.5,97.6,+2.70,368
2024/09/24,"135,377","13,195,546",98.3,98.4,96.7,97.5,-0.10,833
2024/09/25,"183,844","18,135,597",97.9,99.4,97.6,98.5,+1.00,542
2024/09/26,"83,740","8,187,950",98.9,98.9,97.0,97.3,-1.20,779
2024/09/27,"144,059","14,165,126",98.1,99.5,97.1,97.7,+0.40,623
2024/09/30,"109,643","10,630,289",98.1,98.1,96.4,96.5,-1.20,578
2024/10/01,"110,555","10,558,473",95.5,96.0,95.0,95.7,-0.80,466
2024/10/04,"83,019","7,894,501",94.5,95.5,94.5,94.6,-1.10,138
2024/10/07,"613,296","60,624,858",94.7,101.0,94.7,100.5,+5.90,741
2024/10/08,"252,229","24,907,892",99.3,99.8,97.9,98.8,-1.70,"2,052"
2024/10/09,"123,724","12,183,218",99.2,99.2,98.1,98.3,-0.50,392
2024/10/11,"190,233","18,655,679",98.3,99.1,97.3,97.3,-1.00,357
2024/10/14,"128,798","12,517,534",97.3,97.6,96.7,96.9,-0.40,186
2024/10/15,"149,142","14,575,624",96.9,98.2,96.9,98.0,+1.10,269
2024/10/16,"812,469","82,505,643",97.5,103.5,96.8,103.5,+5.50,889
2024/10/17,"362,102","36,908,986",101.0,104.0,100.5,101.5,-2.00,508
2024/10/18,"341,092","33,769,629",101.0,101.0,98.3,98.3,-3.20,506
2024/10/21,"155,055","15,403,827",98.8,100.0,98.7,99.1,+0.80,208
2024/10/22,"88,314","8,760,688",99.1,99.9,98.6,98.7,-0.40,143
2024/10/23,"92,764","9,134,688",99.0,99.1,98.0,98.1,-0.60,267
2024/10/24,"278,865","27,824,077",98.1,100.5,98.1,99.3,+1.20,434
2024/10/25,"142,749","14,090,251",99.3,99.4,98.4,98.4,-0.90,658
2024/10/28,"192,083","18,711,268",98.4,98.4,96.8,97.6,-0.80,282
2024/10/29,"149,596","14,544,202",98.1,98.1,96.3,97.9,+0.30,347
2024/10/30,"338,294","32,995,464",97.5,99.3,96.2,96.2,-1.70,322
2024/11/01,"343,808","32,888,905",96.4,96.6,95.0,95.8,-0.40,478
2024/11/04,"93,452","8,942,365",96.2,96.5,95.4,95.4,-0.40,127
2024/11/05,"58,819","5,634,168",95.6,96.3,95.2,96.0,+0.60,116
2024/11/06,"101,031","9,725,244",96.3,97.0,95.6,95.8,-0.20,293
2024/11/07,"167,083","16,286,515",96.1,98.5,96.1,98.0,+2.20,251
2024/11/08,"131,838","12,893,571",99.0,99.0,97.3,97.4,-0.60,411
2024/11/11,"208,041","20,404,502",96.8,99.1,96.8,97.8,+0.40,304
2024/11/12,"127,739","12,411,478",97.8,98.0,96.2,98.0,+0.20,430
2024/11/13,"295,800","29,156,010",97.9,99.7,96.8,98.5,+0.50,440
2024/11/14,"499,073","49,805,835",99.3,100.5,99.0,100.0,+1.50,531
2024/11/15,"290,926","29,398,783",101.0,101.5,100.5,101.0,+1.00,415
2024/11/18,"176,586","17,698,757",101.0,101.0,99.0,99.1,-1.90,289
2024/11/19,"94,379","9,367,328",99.9,99.9,99.0,99.0,-0.10,269
2024/11/20,"169,354","16,681,585",99.1,99.3,98.0,98.0,-1.00,536
2024/11/21,"456,203","46,337,503",98.3,103.0,97.7,102.5,+4.50,587
2024/11/22,"170,989","17,441,650",104.0,104.0,100.5,101.5,-1.00,339
2024/11/25,"87,594","8,826,377",101.5,101.5,100.5,100.5,-1.00,319
2024/11/26,"128,557","13,047,617",99.6,102.5,99.6,101.5,+1.00,270
2024/11/27,"78,209","7,855,827",102.5,102.5,99.8,99.8,-1.70,124
2024/11/28,"154,979","15,374,474",99.7,100.0,98.0,99.9,+0.10,337
2024/11/29,"75,481","7,549,983",99.7,100.5,99.1,100.0,+0.10,209
2024/12/02,"129,356","13,168,060",101.5,102.5,101.0,101.5,+1.50,220
2024/12/03,"101,487","10,289,871",102.5,102.5,100.5,100.5,-1.00,118
2024/12/04,"113,441","11,437,415",101.0,101.5,99.9,101.0,+0.50,785
2024/12/05,"263,106","26,625,114",101.0,102.5,100.0,101.0,0.00,262
2024/12/06,"1,006,256","106,561,087",101.5,108.5,101.5,106.0,+5.00,"1,216"
2024/12/09,"601,360","64,305,725",107.5,108.0,105.5,107.0,+1.00,"1,938"
2024/12/10,"353,339","37,185,492",107.5,107.5,104.0,104.0,-3.00,794
2024/12/11,"356,692","37,978,602",103.5,108.0,103.5,106.0,+2.00,686
2024/12/12,"194,397","20,645,560",107.0,107.5,105.5,105.5,-0.50,276
2024/12/13,"402,193","42,814,821",106.0,108.0,104.0,108.0,+2.50,396
2024/12/16,"325,455","34,996,538",108.5,108.5,106.5,107.5,-0.50,485
2024/12/17,"198,568","21,130,378",108.0,108.0,105.5,105.5,-2.00,467
2024/12/18,"260,450","27,507,847",105.0,107.0,104.5,104.5,-1.00,334
2024/12/19,"1,423,829","152,765,908",105.0,110.5,103.5,103.5,-1.00,"2,538"
2024/12/20,"610,215","62,359,953",105.5,105.5,100.5,102.0,-1.50,"2,522"
2024/12/23,"129,363","13,241,466",102.5,103.5,101.5,102.0,0.00,"1,578"
2024/12/24,"144,624","14,662,272",102.5,102.5,101.0,101.5,-0.50,"2,176"
2024/12/25,"267,955","27,662,030",101.5,104.5,101.0,104.0,+2.50,"1,459"
2024/12/26,"153,085","15,737,792",104.5,104.5,102.0,102.0,-2.00,"1,150"
2024/12/27,"89,916","9,199,059",102.0,103.0,101.5,102.0,0.00,294
2024/12/30,"219,526","22,279,980",102.5,103.5,100.5,100.5,-1.50,"1,232"
