日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/05/18,"287,500","9,182,450",31.4,32.45,31.4,32.45,+0.70,107
2021/05/19,"158,050","5,110,300",32.1,32.75,32.1,32.7,+0.25,89
2021/05/20,"97,060","3,145,026",32.45,32.65,32.2,32.65,-0.05,67
2021/05/21,"137,884","4,500,187",32.5,32.85,32.5,32.85,+0.20,98
2021/05/24,"105,500","3,486,027",32.7,33.3,32.7,33.3,+0.45,75
2021/05/25,"106,522","3,571,106",33.8,33.9,33.3,33.8,+0.50,80
2021/05/26,"113,256","3,813,962",33.8,33.8,33.45,33.8,0.00,79
2021/05/27,"169,029","5,706,280",33.8,33.95,33.5,33.95,+0.15,105
2021/05/28,"158,300","5,364,240",33.95,34.25,33.55,34.05,+0.10,85
2021/05/31,"248,647","8,152,782",33.85,34.25,33.8,34.25,+0.20,86
2021/06/01,"161,380","5,509,155",33.9,34.45,33.9,34.25,0.00,75
2021/06/02,"120,318","4,114,245",34.25,34.4,34.0,34.4,+0.15,91
2021/06/03,"155,457","5,327,834",34.3,34.4,34.2,34.4,0.00,94
2021/06/04,"48,141","1,569,014",34.05,34.3,34.05,34.15,-0.25,25
2021/06/07,"87,351","2,966,980",34.3,34.3,33.75,34.1,-0.05,70
2021/06/08,"94,150","3,216,199",34.1,34.4,33.95,34.4,+0.30,67
2021/06/09,"70,381","2,398,055",34.4,34.4,34.0,34.15,-0.25,71
2021/06/10,"89,082","3,016,563",34.2,34.2,33.7,33.7,-0.45,72
2021/06/11,"121,110","4,112,068",34.15,34.2,33.7,34.2,+0.50,79
2021/06/15,"40,228","1,373,935",34.05,34.25,34.0,34.25,+0.05,43
2021/06/16,"59,770","2,009,766",34.25,34.3,34.0,34.25,0.00,46
2021/06/17,"31,025","1,060,351",34.25,34.25,34.0,34.25,0.00,28
2021/06/18,"225,174","7,721,199",34.05,34.95,34.0,34.95,+0.70,124
2021/06/21,"97,521","3,364,543",34.85,34.85,34.35,34.6,-0.35,84
2021/06/22,"38,000","1,311,600",34.6,34.6,34.45,34.55,-0.05,25
2021/06/23,"72,723","2,495,749",34.5,34.5,34.25,34.25,-0.30,67
2021/06/24,"62,630","2,152,420",34.25,34.5,34.2,34.5,+0.25,52
2021/06/25,"95,249","3,291,378",34.7,34.7,34.4,34.6,+0.10,75
2021/06/28,"161,074","5,572,456",34.6,34.7,34.5,34.65,+0.05,111
2021/06/29,"105,436","3,657,276",34.8,34.8,34.65,34.65,0.00,73
2021/06/30,"168,628","5,850,095",34.75,34.8,34.6,34.75,+0.10,91
2021/07/01,"1,274,306","44,814,576",34.75,35.5,34.65,35.1,+0.35,493
2021/07/02,"1,068,436","38,443,793",35.1,36.4,35.0,36.0,+0.90,652
2021/07/05,"383,992","13,769,485",36.0,36.35,35.5,36.0,0.00,270
2021/07/06,"175,679","6,275,965",35.7,35.9,35.6,35.9,-0.10,140
2021/07/07,"321,966","11,497,798",35.95,35.95,35.6,35.6,-0.30,170
2021/07/08,"522,318","18,651,838",35.7,35.9,35.6,35.9,+0.30,311
2021/07/09,"385,042","13,133,014",34.25,34.3,33.95,34.25,X0.00,251
2021/07/12,"161,220","5,500,329",34.25,34.25,33.95,34.25,0.00,112
2021/07/13,"136,605","4,650,262",34.25,34.25,33.95,34.0,-0.25,90
2021/07/14,"130,085","4,395,874",34.0,34.0,33.7,33.7,-0.30,94
2021/07/15,"43,157","1,466,114",33.75,34.1,33.75,34.0,+0.30,33
2021/07/16,"75,087","2,550,168",34.0,34.1,33.9,34.0,0.00,58
2021/07/19,"88,249","2,999,214",34.0,34.15,33.85,34.1,+0.10,64
2021/07/20,"98,424","3,333,576",33.85,34.05,33.75,34.05,-0.05,57
2021/07/21,"117,450","3,970,717",34.2,34.2,33.65,33.65,-0.40,81
2021/07/22,"77,272","2,608,905",34.0,34.0,33.7,33.8,+0.15,60
2021/07/23,"144,391","4,898,983",33.75,34.2,33.7,34.2,+0.40,90
2021/07/26,"96,327","3,270,032",34.2,34.2,33.85,34.2,0.00,69
2021/07/27,"144,625","4,893,082",34.05,34.05,33.7,33.7,-0.50,93
2021/07/28,"175,136","5,910,926",33.95,34.05,33.4,34.05,+0.35,107
2021/07/29,"60,413","2,041,308",33.85,33.95,33.7,33.75,-0.30,58
2021/07/30,"92,136","3,141,874",33.75,34.25,33.75,34.25,+0.50,55
2021/08/02,"78,550","2,685,155",34.25,34.35,33.9,34.35,+0.10,51
2021/08/03,"103,592","3,552,719",34.3,34.4,34.1,34.35,0.00,60
2021/08/04,"29,050","995,219",34.45,34.45,34.2,34.35,0.00,25
2021/08/05,"53,250","1,816,215",34.1,34.15,34.05,34.15,-0.20,44
2021/08/06,"68,230","2,327,081",34.05,34.3,33.95,34.25,+0.10,42
2021/08/09,"70,309","2,398,850",34.0,34.25,33.95,34.25,0.00,43
2021/08/10,"72,109","2,454,924",34.3,34.3,33.85,34.2,-0.05,60
2021/08/11,"160,942","5,432,728",34.2,34.2,33.55,33.55,-0.65,134
2021/08/12,"68,481","2,313,765",33.8,33.9,33.65,33.85,+0.30,60
2021/08/13,"76,360","2,576,823",33.85,33.9,33.7,33.7,-0.15,49
2021/08/16,"99,534","3,335,739",33.85,33.85,33.35,33.5,-0.20,71
2021/08/17,"75,993","2,534,185",33.55,33.55,33.15,33.3,-0.20,65
2021/08/18,"75,584","2,507,526",33.25,33.25,33.1,33.2,-0.10,62
2021/08/19,"92,954","3,055,399",33.2,33.2,32.65,32.65,-0.55,84
2021/08/20,"84,214","2,785,526",32.65,33.8,32.6,33.8,+1.15,70
2021/08/23,"105,865","3,551,628",33.75,33.75,33.3,33.75,-0.05,81
2021/08/24,"83,366","2,806,235",33.7,33.85,33.5,33.85,+0.10,55
2021/08/25,"53,433","1,798,373",33.8,33.8,33.55,33.55,-0.30,50
2021/08/26,"73,080","2,460,887",33.6,33.85,33.5,33.85,+0.30,51
2021/08/27,"61,278","2,069,492",33.8,33.9,33.65,33.9,+0.05,44
2021/08/30,"54,370","1,841,615",33.9,33.95,33.75,33.95,+0.05,45
2021/08/31,"80,060","2,711,628",33.95,34.0,33.75,34.0,+0.05,52
2021/09/01,"31,935","1,081,965",33.9,34.0,33.8,34.0,0.00,36
2021/09/02,"49,626","1,680,712",33.9,33.95,33.8,33.95,-0.05,51
2021/09/03,"48,040","1,628,656",33.95,33.95,33.85,33.95,0.00,32
2021/09/06,"57,699","1,951,173",33.95,33.95,33.7,33.95,0.00,54
2021/09/07,"42,267","1,425,453",33.8,33.9,33.6,33.6,-0.35,63
2021/09/08,"63,160","2,127,578",33.85,33.95,33.4,33.9,+0.30,48
2021/09/09,"32,010","1,082,539",33.9,33.9,33.6,33.9,0.00,25
2021/09/10,"99,291","3,353,119",33.85,33.9,33.6,33.9,0.00,86
2021/09/13,"98,105","3,318,448",33.9,33.9,33.75,33.9,0.00,47
2021/09/14,"428,619","14,775,287",33.95,34.65,33.95,34.65,+0.75,240
2021/09/15,"416,198","14,521,515",34.95,35.1,34.5,34.95,+0.30,272
2021/09/16,"83,867","2,925,918",34.9,35.0,34.7,34.95,0.00,74
2021/09/17,"93,100","3,242,600",35.0,35.0,34.65,34.95,0.00,56
2021/09/22,"176,453","6,090,054",34.5,34.75,34.3,34.3,-0.65,144
2021/09/23,"80,394","2,782,631",34.75,34.85,34.4,34.75,+0.45,64
2021/09/24,"51,041","1,772,620",34.85,34.85,34.6,34.8,+0.05,45
2021/09/27,"120,110","4,177,827",34.8,34.85,34.65,34.85,+0.05,78
2021/09/28,"42,027","1,458,036",34.9,34.9,34.6,34.6,-0.25,38
2021/09/29,"108,024","3,729,178",34.5,34.75,34.3,34.75,+0.15,67
2021/09/30,"139,378","4,805,019",34.8,34.8,34.3,34.3,-0.45,124
2021/10/01,"186,017","6,334,472",34.3,34.3,33.75,34.15,-0.15,161
2021/10/04,"93,222","3,193,704",34.4,34.65,33.9,34.65,+0.50,101
2021/10/05,"67,071","2,312,681",34.5,34.65,34.15,34.65,0.00,53
2021/10/06,"108,205","3,710,063",34.3,34.5,34.05,34.5,-0.15,91
2021/10/07,"204,263","7,096,106",34.35,34.95,34.35,34.95,+0.45,121
2021/10/08,"649,634","22,908,472",34.8,35.85,34.8,35.85,+0.90,374
2021/10/12,"261,363","9,226,127",35.75,35.75,35.1,35.2,-0.65,208
2021/10/13,"371,627","13,057,145",35.5,35.5,34.7,35.35,+0.15,337
2021/10/14,"249,183","8,766,085",35.5,35.6,34.9,35.2,-0.15,161
2021/10/15,"208,233","7,360,400",35.65,35.65,35.1,35.5,+0.30,164
2021/10/18,"120,698","4,285,381",35.55,35.65,35.4,35.5,0.00,114
2021/10/19,"133,575","4,732,208",35.55,35.55,35.25,35.5,0.00,94
2021/10/20,"213,310","7,497,928",35.5,35.8,34.8,34.8,-0.70,175
2021/10/21,"138,241","4,807,072",34.9,35.1,34.55,34.7,-0.10,95
2021/10/22,"132,390","4,595,454",34.8,35.0,34.45,35.0,+0.30,109
2021/10/25,"161,056","5,647,822",35.0,35.35,34.6,35.35,+0.35,96
2021/10/26,"69,209","2,442,757",35.45,35.45,35.15,35.15,-0.20,50
2021/10/27,"102,536","3,598,251",35.15,35.15,35.0,35.15,0.00,94
2021/10/28,"89,208","3,126,656",35.2,35.25,34.85,34.95,-0.20,57
2021/10/29,"179,564","6,307,307",35.0,35.3,34.9,35.3,+0.35,95
2021/11/01,"90,330","3,184,402",35.4,35.4,35.1,35.35,+0.05,138
2021/11/02,"194,266","6,796,103",35.35,35.4,34.85,34.85,-0.50,150
2021/11/03,"152,175","5,369,873",34.85,35.5,34.85,35.5,+0.65,102
2021/11/04,"132,382","4,692,356",35.5,35.6,35.3,35.45,-0.05,111
2021/11/05,"69,160","2,446,785",35.5,35.5,35.1,35.5,+0.05,66
2021/11/08,"68,599","2,429,784",35.5,35.5,35.35,35.4,-0.10,81
2021/11/09,"176,610","6,199,289",35.45,35.45,34.95,34.95,-0.45,129
2021/11/10,"233,076","8,125,065",34.95,35.1,34.75,35.0,+0.05,164
2021/11/11,"142,292","4,956,334",34.8,34.95,34.7,34.7,-0.30,85
2021/11/12,"265,663","9,175,489",34.85,34.95,34.3,34.95,+0.25,183
2021/11/15,"100,586","3,518,716",34.9,35.1,34.8,35.1,+0.15,80
2021/11/16,"109,072","3,807,956",35.1,35.1,34.75,35.05,-0.05,86
2021/11/17,"76,445","2,676,215",35.05,35.15,34.9,35.15,+0.10,51
2021/11/18,"129,410","4,537,450",35.15,35.2,35.0,35.15,0.00,70
2021/11/19,"191,499","6,744,114",35.2,35.35,35.1,35.3,+0.15,140
2021/11/22,"182,320","6,409,234",35.1,35.4,35.05,35.3,0.00,98
2021/11/23,"178,195","6,242,137",35.35,35.35,34.8,35.25,-0.05,113
2021/11/24,"73,650","2,597,695",35.2,35.4,35.1,35.4,+0.15,48
2021/11/25,"68,210","2,402,872",35.4,35.4,35.1,35.35,-0.05,41
2021/11/26,"72,964","2,559,526",35.35,35.35,34.9,34.9,-0.45,52
2021/11/29,"126,315","4,399,361",34.8,35.2,34.5,34.8,-0.10,106
2021/11/30,"69,243","2,422,205",35.15,35.15,34.8,35.15,+0.35,48
2021/12/01,"100,215","3,494,111",34.8,35.0,34.8,34.95,-0.20,84
2021/12/02,"64,013","2,236,853",34.95,35.0,34.8,35.0,+0.05,45
2021/12/03,"127,045","4,429,166",35.0,35.1,34.7,35.0,0.00,88
2021/12/06,"17,298","603,220",34.9,34.95,34.85,34.85,-0.15,31
2021/12/07,"68,477","2,380,880",34.85,34.85,34.7,34.85,0.00,69
2021/12/08,"54,239","1,888,971",34.8,34.9,34.8,34.85,0.00,41
2021/12/09,"29,639","1,032,299",34.95,34.95,34.7,34.9,+0.05,80
2021/12/10,"63,581","2,211,696",34.9,34.9,34.7,34.85,-0.05,59
2021/12/13,"100,904","3,504,653",34.7,35.05,34.6,35.05,+0.20,145
2021/12/14,"69,587","2,418,134",34.8,34.9,34.65,34.9,-0.15,82
2021/12/15,"36,652","1,276,329",34.85,34.9,34.75,34.9,0.00,131
2021/12/16,"25,105","872,399",34.9,34.9,34.65,34.65,-0.25,31
2021/12/17,"25,110","870,451",34.65,34.75,34.6,34.75,+0.10,22
2021/12/20,"27,082","945,362",34.75,35.0,34.7,35.0,+0.25,23
2021/12/21,"23,813","829,695",34.8,34.95,34.7,34.95,-0.05,69
2021/12/22,"17,542","612,084",35.0,35.0,34.8,34.95,0.00,46
2021/12/23,"16,893","589,324",35.0,35.0,34.8,34.95,0.00,22
2021/12/24,"41,001","1,424,385",34.95,34.95,34.7,34.7,-0.25,32
2021/12/27,"31,033","1,081,631",34.8,34.9,34.7,34.9,+0.20,90
2021/12/28,"107,984","3,753,656",34.85,34.85,34.7,34.85,-0.05,156
2021/12/29,"101,056","3,509,601",34.85,34.85,34.65,34.85,0.00,86
2021/12/30,"82,349","2,869,138",34.85,35.0,34.7,34.95,+0.10,78
2022/01/03,"43,775","1,528,927",34.95,34.95,34.8,34.95,0.00,42
2022/01/04,"178,292","6,219,540",34.95,35.2,34.8,34.95,0.00,71
2022/01/05,"102,110","3,573,822",34.95,35.2,34.85,35.15,+0.20,56
2022/01/06,"95,205","3,312,226",35.0,35.1,34.7,34.7,-0.45,68
2022/01/07,"25,514","886,135",34.7,34.85,34.65,34.8,+0.10,22
2022/01/10,"79,222","2,760,604",34.85,35.0,34.65,35.0,+0.20,56
2022/01/11,"70,774","2,472,359",35.0,35.15,34.75,35.1,+0.10,58
2022/01/12,"144,055","5,052,245",35.0,35.2,34.95,35.15,+0.05,75
2022/01/13,"216,047","7,582,209",35.2,35.2,35.0,35.1,-0.05,121
2022/01/14,"88,541","3,098,268",35.1,35.2,34.9,35.1,0.00,58
2022/01/17,"104,118","3,634,525",34.9,35.1,34.85,35.1,0.00,65
2022/01/18,"138,387","4,839,024",35.15,35.15,34.85,35.1,0.00,62
2022/01/19,"39,150","1,367,714",35.0,35.0,34.9,35.0,-0.10,28
2022/01/20,"43,153","1,511,191",35.1,35.1,34.85,35.1,+0.10,34
2022/01/21,"121,631","4,237,194",34.85,35.0,34.7,35.0,-0.10,79
2022/01/24,"98,500","3,422,328",34.9,34.9,34.55,34.9,-0.10,64
2022/01/25,"34,899","1,212,369",34.75,34.9,34.65,34.65,-0.25,37
2022/01/26,"32,219","1,118,975",34.65,34.85,34.65,34.8,+0.15,37
2022/02/07,"29,350","1,021,642",34.85,34.85,34.75,34.85,+0.05,48
2022/02/08,"48,914","1,706,020",34.85,35.0,34.75,35.0,+0.15,42
2022/02/09,"67,679","2,368,904",35.0,35.05,35.0,35.0,0.00,46
2022/02/10,"24,003","840,404",35.0,35.05,35.0,35.05,+0.05,21
2022/02/11,"39,287","1,374,645",35.05,35.05,34.85,35.05,0.00,57
2022/02/14,"53,190","1,855,750",35.0,35.0,34.8,35.0,-0.05,46
2022/02/15,"288,778","10,163,098",35.0,35.45,34.85,35.45,+0.45,195
2022/02/16,"173,410","6,166,726",35.75,35.75,35.35,35.6,+0.15,348
2022/02/17,"244,802","8,739,549",35.65,35.8,35.6,35.7,+0.10,556
2022/02/18,"849,407","30,824,863",35.7,36.6,35.7,36.5,+0.80,559
2022/02/21,"955,913","35,823,498",36.7,38.55,36.7,37.5,+1.00,"1,023"
2022/02/22,"543,284","19,797,609",37.35,37.85,36.0,36.95,-0.55,349
2022/02/23,"179,765","6,578,647",36.9,37.05,36.5,36.5,-0.45,395
2022/02/24,"307,322","10,992,576",36.3,36.3,35.3,35.4,-1.10,350
2022/02/25,"266,046","9,522,176",35.5,36.1,35.5,35.95,+0.55,322
2022/03/01,"173,262","6,266,504",36.2,36.35,35.95,36.25,+0.30,107
2022/03/02,"101,243","3,679,607",36.3,36.5,36.0,36.45,+0.20,74
2022/03/03,"84,333","3,075,950",36.5,36.65,36.4,36.5,+0.05,63
2022/03/04,"133,573","4,877,406",36.5,36.7,36.4,36.5,0.00,97
2022/03/07,"292,580","10,404,576",36.35,36.4,35.05,36.4,-0.10,185
2022/03/08,"122,290","4,380,107",36.2,36.2,35.5,36.1,-0.30,93
2022/03/09,"90,250","3,254,771",36.3,36.3,35.9,36.15,+0.05,61
2022/03/10,"70,322","2,535,755",36.2,36.3,35.9,36.1,-0.05,63
2022/03/11,"166,688","5,991,541",35.85,36.25,35.65,36.25,+0.15,169
2022/03/14,"109,306","3,934,826",36.3,36.3,35.75,36.2,-0.05,79
2022/03/15,"64,117","2,289,506",35.9,35.9,35.55,35.55,-0.65,64
2022/03/16,"158,213","5,683,714",35.8,36.2,35.6,36.2,+0.65,79
2022/03/17,"134,927","4,879,753",36.0,36.4,35.9,36.15,-0.05,93
2022/03/18,"38,600","1,391,813",35.95,36.15,35.95,36.1,-0.05,106
2022/03/21,"162,100","5,831,442",36.1,36.25,35.75,36.25,+0.15,98
2022/03/22,"20,119","727,014",36.2,36.2,36.1,36.1,-0.15,63
2022/03/23,"93,312","3,365,687",36.1,36.25,35.85,36.25,+0.15,67
2022/03/24,"63,096","2,265,067",36.25,36.25,35.8,35.8,-0.45,108
2022/03/25,"108,656","3,894,772",36.1,36.1,35.75,35.9,+0.10,79
2022/03/28,"94,119","3,359,226",35.8,35.8,35.6,35.8,-0.10,66
2022/03/29,"184,744","6,625,700",35.9,36.1,35.65,36.1,+0.30,73
2022/03/30,"67,025","2,416,450",35.95,36.25,35.95,36.2,+0.10,31
2022/03/31,"19,582","708,524",36.15,36.2,36.1,36.2,0.00,23
2022/04/01,"155,607","5,595,952",35.7,36.45,35.65,36.45,+0.25,119
2022/04/06,"76,819","2,771,984",36.35,36.35,35.95,35.95,-0.50,66
2022/04/07,"102,822","3,670,210",36.2,36.2,35.55,35.55,-0.40,88
2022/04/08,"109,136","3,871,142",35.6,35.85,35.3,35.3,-0.25,91
2022/04/11,"192,119","6,661,643",35.4,35.4,34.2,34.5,-0.80,166
2022/04/12,"161,095","5,578,652",34.6,34.75,34.5,34.55,+0.05,87
2022/04/13,"111,100","3,903,770",34.6,35.8,34.55,35.8,+1.25,62
2022/04/14,"63,695","2,266,576",35.7,35.7,35.2,35.7,-0.10,52
2022/04/15,"85,481","3,009,399",35.5,35.5,35.1,35.2,-0.50,68
2022/04/18,"69,350","2,444,250",35.45,35.5,35.1,35.25,+0.05,37
2022/04/19,"60,050","2,128,212",35.45,35.75,35.2,35.45,+0.20,29
2022/04/20,"36,307","1,289,379",35.45,35.7,35.25,35.5,+0.05,29
2022/04/21,"52,000","1,843,650",35.3,35.6,35.3,35.55,+0.05,39
2022/04/22,"72,142","2,575,840",35.55,36.0,35.35,36.0,+0.45,41
2022/04/25,"97,545","3,454,801",35.7,35.7,35.2,35.5,-0.50,72
2022/04/26,"70,233","2,475,557",35.8,35.8,35.1,35.1,-0.40,75
2022/04/27,"129,068","4,512,856",35.1,35.45,34.6,35.45,+0.35,89
2022/04/28,"38,020","1,335,953",35.35,35.55,35.0,35.0,-0.45,34
2022/04/29,"61,003","2,138,655",34.85,35.2,34.85,35.1,+0.10,42
2022/05/03,"70,324","2,469,646",35.0,35.2,35.0,35.2,+0.10,54
2022/05/04,"86,203","3,029,595",35.4,35.4,34.9,35.35,+0.15,63
2022/05/05,"30,010","1,059,003",35.2,35.35,35.2,35.3,-0.05,18
2022/05/06,"60,514","2,134,068",34.9,35.5,34.9,35.5,+0.20,63
2022/05/09,"44,529","1,556,273",35.45,35.45,34.8,34.8,-0.70,41
2022/05/10,"125,450","4,360,646",34.7,35.3,34.45,35.3,+0.50,77
2022/05/11,"78,100","2,717,280",34.9,35.0,34.7,34.85,-0.45,62
2022/05/12,"182,266","6,216,427",34.5,34.5,33.85,33.85,-1.00,135
2022/05/13,"85,060","2,887,375",33.9,34.3,33.7,33.95,+0.10,60
2022/05/16,"64,559","2,180,472",33.95,34.3,33.6,33.6,-0.35,56
2022/05/17,"82,001","2,778,483",33.65,34.4,33.4,34.4,+0.80,56
2022/05/18,"108,500","3,714,050",34.4,34.45,34.0,34.45,+0.05,68
2022/05/19,"78,004","2,654,736",34.0,34.4,33.85,34.4,-0.05,53
2022/05/20,"102,668","3,536,926",34.2,34.7,34.15,34.7,+0.30,66
2022/05/23,"18,231","634,068",34.7,34.9,34.6,34.8,+0.10,18
2022/05/24,"46,270","1,607,292",34.9,35.0,34.5,35.0,+0.20,40
2022/05/25,"68,100","2,366,899",34.7,34.85,34.65,34.75,-0.25,44
2022/05/26,"13,277","462,155",34.9,34.9,34.75,34.8,+0.05,22
2022/05/27,"54,101","1,885,274",34.9,34.9,34.8,34.9,+0.10,29
2022/05/30,"49,074","1,713,177",35.0,35.0,34.8,34.95,+0.05,35
2022/05/31,"22,000","767,950",34.95,34.95,34.85,34.9,-0.05,14
2022/06/01,"106,250","3,717,575",34.95,35.35,34.8,35.35,+0.45,60
2022/06/02,"114,336","3,996,793",35.4,35.4,34.85,35.0,-0.35,72
2022/06/06,"25,302","885,079",35.1,35.1,34.85,34.95,-0.05,21
2022/06/07,"100,001","3,494,884",35.1,35.1,34.8,35.1,+0.15,43
2022/06/08,"92,299","3,216,535",35.1,35.1,34.75,34.75,-0.35,48
2022/06/09,"29,045","1,011,476",34.9,34.95,34.8,34.8,+0.05,19
2022/06/10,"24,227","844,499",34.65,35.0,34.65,35.0,+0.20,28
2022/06/13,"97,863","3,379,149",34.6,34.75,34.45,34.45,-0.55,76
2022/06/14,"123,340","4,249,827",34.7,34.95,34.1,34.95,+0.50,89
2022/06/15,"54,164","1,886,261",34.85,34.9,34.75,34.9,-0.05,47
2022/06/16,"55,246","1,925,120",34.85,34.9,34.75,34.9,0.00,43
2022/06/17,"117,567","4,073,879",34.55,34.9,34.4,34.9,0.00,107
2022/06/20,"88,241","3,053,978",34.6,34.7,34.45,34.7,-0.20,71
2022/06/21,"40,076","1,391,489",34.7,34.8,34.6,34.7,0.00,42
2022/06/22,"132,289","4,547,081",34.7,34.7,34.15,34.15,-0.55,106
2022/06/23,"201,750","6,679,964",32.95,33.6,32.8,33.55,X0.00,138
2022/06/24,"123,705","4,145,603",33.5,33.85,33.25,33.85,+0.30,97
2022/06/27,"79,100","2,661,422",33.85,33.85,33.5,33.65,-0.20,60
2022/06/28,"36,300","1,224,234",33.7,33.8,33.4,33.8,+0.15,26
2022/06/29,"71,032","2,388,376",33.8,33.8,33.5,33.8,0.00,36
2022/06/30,"85,050","2,857,724",33.75,33.8,33.4,33.8,0.00,56
2022/07/01,"110,625","3,699,486",34.0,34.0,33.25,33.25,-0.55,78
2022/07/04,"52,124","1,734,168",33.25,33.5,33.1,33.4,+0.15,45
2022/07/05,"56,264","1,877,889",33.8,33.8,33.2,33.4,0.00,42
2022/07/06,"63,500","2,113,074",33.5,33.5,33.0,33.45,+0.05,45
2022/07/07,"76,250","2,546,415",33.6,33.6,33.2,33.6,+0.15,52
2022/07/08,"76,053","2,544,329",33.3,33.6,33.25,33.6,0.00,61
2022/07/11,"46,004","1,540,783",33.3,33.6,33.25,33.6,0.00,35
2022/07/12,"49,552","1,647,064",33.3,33.55,33.1,33.1,-0.50,54
2022/07/13,"79,080","2,633,495",33.2,33.5,33.1,33.45,+0.35,51
2022/07/14,"65,150","2,165,917",33.2,33.7,33.1,33.1,-0.35,54
2022/07/15,"97,250","3,228,550",33.2,33.35,33.1,33.35,+0.25,63
2022/07/18,"47,658","1,592,698",33.45,33.55,33.15,33.55,+0.20,43
2022/07/19,"15,091","505,600",33.55,33.55,33.45,33.5,-0.05,17
2022/07/20,"52,381","1,746,110",33.3,33.45,33.25,33.3,-0.20,52
2022/07/21,"34,550","1,150,124",33.3,33.4,33.2,33.4,+0.10,33
2022/07/22,"31,604","1,056,465",33.35,33.5,33.3,33.5,+0.10,35
2022/07/25,"49,500","1,657,000",33.4,33.6,33.3,33.6,+0.10,30
2022/07/26,"34,201","1,148,227",33.4,33.65,33.4,33.65,+0.05,29
2022/07/27,"65,050","2,188,680",33.55,33.75,33.5,33.75,+0.10,53
2022/07/28,"122,492","4,117,511",33.85,33.9,33.3,33.3,-0.45,75
2022/07/29,"57,234","1,903,755",33.65,33.65,33.15,33.15,-0.15,53
2022/08/01,"89,282","2,984,124",33.2,33.6,33.2,33.6,+0.45,51
2022/08/02,"146,041","4,903,224",33.4,33.9,33.4,33.9,+0.30,62
2022/08/03,"94,158","3,175,174",33.75,33.85,33.6,33.85,-0.05,60
2022/08/04,"90,044","3,036,832",33.85,33.9,33.55,33.9,+0.05,58
2022/08/05,"94,487","3,217,962",34.0,34.15,33.95,34.15,+0.25,57
2022/08/08,"49,162","1,680,939",34.15,34.25,34.15,34.25,+0.10,28
2022/08/09,"58,309","1,996,617",34.3,34.4,34.0,34.4,+0.15,39
2022/08/10,"35,063","1,202,716",34.1,34.45,34.05,34.4,0.00,28
2022/08/11,"144,261","4,868,249",34.0,34.0,33.6,33.6,-0.80,113
2022/08/12,"42,953","1,447,458",33.6,33.85,33.55,33.8,+0.20,42
2022/08/15,"62,257","2,097,318",33.9,33.9,33.6,33.6,-0.20,43
2022/08/16,"71,882","2,417,861",33.6,33.8,33.55,33.7,+0.10,53
2022/08/17,"108,099","3,632,860",33.85,33.85,33.5,33.75,+0.05,60
2022/08/18,"260,000","8,684,150",33.9,33.9,33.25,33.5,-0.25,147
2022/08/19,"74,753","2,498,972",33.5,33.55,33.3,33.5,0.00,52
2022/08/22,"66,455","2,222,602",33.5,33.6,33.3,33.6,+0.10,49
2022/08/23,"57,493","1,921,701",33.5,33.6,33.35,33.35,-0.25,35
2022/08/24,"302,335","9,956,284",33.55,33.55,32.05,33.05,-0.30,220
2022/08/25,"160,501","5,332,578",33.25,33.4,33.1,33.4,+0.35,62
2022/08/26,"80,100","2,671,334",33.4,33.45,33.3,33.45,+0.05,43
2022/08/29,"97,049","3,222,230",33.4,33.4,33.1,33.35,-0.10,55
2022/08/30,"115,000","3,817,150",33.4,33.4,33.1,33.4,+0.05,55
2022/08/31,"28,828","966,555",33.4,33.6,33.35,33.6,+0.20,22
2022/09/01,"144,025","4,796,780",33.35,33.55,33.15,33.45,-0.15,81
2022/09/02,"62,000","2,065,500",33.5,33.5,33.2,33.45,0.00,46
2022/09/05,"105,100","3,497,122",33.35,33.55,33.2,33.45,0.00,65
2022/09/06,"107,175","3,555,294",33.25,33.45,33.1,33.1,-0.35,64
2022/09/07,"176,109","5,828,849",33.35,33.4,32.9,33.35,+0.25,95
2022/09/08,"16,000","534,050",33.35,33.4,33.3,33.4,+0.05,8
2022/09/12,"45,244","1,503,757",33.5,33.5,33.2,33.25,-0.15,36
2022/09/13,"61,059","2,040,869",33.25,33.5,33.2,33.5,+0.25,34
2022/09/14,"93,365","3,101,549",33.25,33.4,33.1,33.4,-0.10,56
2022/09/15,"56,474","1,881,468",33.25,33.45,33.2,33.45,+0.05,44
2022/09/16,"30,060","1,003,350",33.3,33.5,33.25,33.5,+0.05,21
2022/09/19,"51,341","1,707,003",33.45,33.45,33.15,33.2,-0.30,34
2022/09/20,"54,001","1,794,633",33.25,33.4,33.2,33.4,+0.20,24
2022/09/21,"81,114","2,699,398",33.3,33.4,33.15,33.4,0.00,43
2022/09/22,"72,495","2,413,489",33.25,33.45,33.15,33.45,+0.05,34
2022/09/23,"65,057","2,177,447",33.3,33.6,33.3,33.6,+0.15,34
2022/09/26,"99,042","3,297,444",33.6,33.6,33.2,33.45,-0.15,53
2022/09/27,"95,005","3,161,565",33.3,33.4,33.2,33.4,-0.05,42
2022/09/28,"164,480","5,441,568",33.3,33.4,32.9,33.0,-0.40,106
2022/09/29,"25,569","844,842",33.05,33.2,32.95,33.15,+0.15,22
2022/09/30,"36,100","1,192,419",33.05,33.1,32.95,33.0,-0.15,21
2022/10/03,"59,020","1,941,160",33.0,33.25,32.8,33.0,0.00,37
