日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/07/22,"1,972,028","34,970,447",17.75,18.10,17.60,17.70,-0.10,"1,049"
2021/07/23,"2,350,553","42,960,986",17.70,18.55,17.70,18.45,+0.75,"1,079"
2021/07/26,"1,068,745","19,699,781",18.90,18.90,18.20,18.30,-0.15,524
2021/07/27,"630,574","11,457,987",18.50,18.50,18.05,18.05,-0.25,327
2021/07/28,"1,116,435","20,082,535",17.95,18.25,17.70,18.00,-0.05,603
2021/07/29,"707,131","12,841,033",18.05,18.30,18.00,18.25,+0.25,331
2021/07/30,"571,389","10,326,515",18.15,18.20,18.00,18.00,-0.25,332
2021/08/02,"790,688","14,209,755",18.00,18.15,17.80,18.05,+0.05,422
2021/08/03,"430,063","7,743,315",18.05,18.20,17.90,18.05,0.00,231
2021/08/04,"501,694","9,066,799",18.15,18.15,17.95,18.15,+0.10,278
2021/08/05,"376,347","6,791,527",18.10,18.15,18.00,18.00,-0.15,228
2021/08/06,"769,643","14,007,959",18.05,18.35,18.05,18.15,+0.15,433
2021/08/09,"475,990","8,573,586",18.15,18.15,17.90,17.95,-0.20,289
2021/08/10,"883,026","15,705,543",18.00,18.00,17.70,17.75,-0.20,505
2021/08/11,"972,961","17,186,708",17.70,17.85,17.50,17.60,-0.15,468
2021/08/12,"631,760","11,140,728",17.55,17.80,17.50,17.70,+0.10,254
2021/08/13,"538,656","9,468,467",17.70,17.80,17.50,17.50,-0.20,317
2021/08/16,"1,501,561","25,624,369",17.50,17.55,16.70,16.90,-0.60,669
2021/08/17,"1,035,741","17,350,344",16.90,16.95,16.55,16.60,-0.30,635
2021/08/18,"1,265,342","20,994,031",16.50,17.15,16.20,16.90,+0.30,677
2021/08/19,"658,995","10,925,661",17.05,17.05,16.35,16.40,-0.50,439
2021/08/20,"663,988","10,922,198",16.50,16.70,16.25,16.40,0.00,322
2021/08/23,"517,727","8,654,989",16.60,16.85,16.50,16.75,+0.35,286
2021/08/24,"619,075","10,329,923",16.75,16.80,16.55,16.80,+0.05,298
2021/08/25,"360,078","6,068,711",16.80,16.95,16.70,16.85,+0.05,235
2021/08/26,"232,670","3,908,848",16.85,16.95,16.70,16.75,-0.10,167
2021/08/27,"471,263","7,929,575",16.75,16.90,16.75,16.80,+0.05,231
2021/08/30,"609,451","10,218,270",16.90,16.90,16.70,16.70,-0.10,293
2021/08/31,"550,694","9,351,690",16.80,17.15,16.75,17.10,+0.40,419
2021/09/01,"400,949","6,894,233",17.15,17.35,17.05,17.15,+0.05,254
2021/09/02,"531,849","9,067,886",17.20,17.25,16.85,16.90,-0.25,318
2021/09/03,"550,732","9,460,988",17.00,17.30,16.95,17.20,+0.30,330
2021/09/06,"332,053","5,644,181",17.20,17.25,16.85,16.90,-0.30,231
2021/09/07,"356,128","5,990,468",16.95,16.95,16.70,16.85,-0.05,189
2021/09/08,"406,359","6,776,157",16.90,16.90,16.60,16.60,-0.25,260
2021/09/09,"304,267","5,112,590",16.70,16.90,16.60,16.85,+0.25,215
2021/09/10,"504,543","8,594,200",16.85,17.25,16.85,16.95,+0.10,258
2021/09/13,"927,456","16,141,465",17.05,17.60,17.05,17.55,+0.60,544
2021/09/14,"344,393","5,984,410",17.50,17.55,17.30,17.35,-0.20,299
2021/09/15,"562,920","9,744,655",17.30,17.45,17.20,17.40,+0.05,315
2021/09/16,"402,856","6,973,115",17.45,17.50,17.20,17.35,-0.05,315
2021/09/17,"408,752","7,047,581",17.30,17.35,17.15,17.30,-0.05,209
2021/09/22,"445,149","7,480,788",17.20,17.20,16.70,16.85,-0.45,298
2021/09/23,"298,890","5,044,390",16.95,16.95,16.75,16.80,-0.05,193
2021/09/24,"362,232","6,163,771",17.00,17.15,16.90,16.95,+0.15,203
2021/09/27,"477,383","8,256,471",17.00,17.40,17.00,17.35,+0.40,272
2021/09/28,"590,861","10,302,432",17.25,17.55,17.25,17.40,+0.05,335
2021/09/29,"647,226","11,195,533",17.25,17.45,17.10,17.20,-0.20,344
2021/09/30,"8,405,521","153,606,273",17.35,18.60,17.35,18.45,+1.25,"3,394"
2021/10/01,"2,648,695","46,449,770",18.00,18.00,17.15,17.20,-1.25,"1,201"
2021/10/04,"1,246,977","21,517,797",17.60,17.60,17.00,17.05,-0.15,532
2021/10/05,"669,910","11,418,185",17.10,17.40,16.75,17.15,+0.10,316
2021/10/06,"845,900","14,756,582",17.35,17.75,17.15,17.15,0.00,397
2021/10/07,"472,955","8,266,289",17.50,17.60,17.35,17.45,+0.30,263
2021/10/08,"530,444","9,258,018",17.60,17.60,17.35,17.35,-0.10,271
2021/10/12,"754,856","12,889,883",17.35,17.35,16.95,17.00,-0.35,392
2021/10/13,"288,839","4,908,384",17.10,17.15,16.90,16.95,-0.05,169
2021/10/14,"303,745","5,151,680",16.95,17.10,16.90,17.10,+0.15,169
2021/10/15,"433,767","7,386,213",17.00,17.20,16.95,17.00,-0.10,256
2021/10/18,"544,886","9,376,028",17.00,17.35,17.00,17.35,+0.35,267
2021/10/19,"347,736","6,006,843",17.40,17.40,17.05,17.30,-0.05,194
2021/10/20,"201,177","3,482,353",17.35,17.45,17.15,17.30,0.00,136
2021/10/21,"317,116","5,472,356",17.30,17.40,17.10,17.20,-0.10,159
2021/10/22,"233,795","4,044,670",17.20,17.45,17.20,17.20,0.00,136
2021/10/25,"428,900","7,376,184",17.00,17.35,17.00,17.25,+0.05,172
2021/10/26,"635,180","11,009,652",17.25,17.40,17.20,17.35,+0.10,184
2021/10/27,"339,727","5,868,496",17.30,17.35,17.15,17.35,0.00,125
2021/10/28,"335,367","5,824,095",17.50,17.50,17.30,17.35,0.00,108
2021/10/29,"408,016","7,044,853",17.35,17.35,17.20,17.25,-0.10,164
2021/11/01,"667,826","11,684,695",17.40,17.65,17.30,17.50,+0.25,264
2021/11/02,"364,213","6,365,644",17.50,17.60,17.35,17.50,0.00,166
2021/11/03,"610,074","10,790,722",17.50,17.80,17.50,17.75,+0.25,303
2021/11/04,"293,538","5,222,370",17.85,17.90,17.60,17.65,-0.10,156
2021/11/05,"270,154","4,756,493",17.60,17.65,17.55,17.65,0.00,157
2021/11/08,"998,132","17,911,856",17.65,18.10,17.60,18.00,+0.35,406
2021/11/09,"1,271,474","22,948,815",18.05,18.30,17.70,18.05,+0.05,395
2021/11/10,"2,313,734","42,497,778",18.05,18.80,18.00,18.00,-0.05,"1,063"
2021/11/11,"1,212,915","21,829,370",17.90,18.25,17.75,18.00,0.00,434
2021/11/12,"463,939","8,314,213",18.10,18.10,17.80,18.00,0.00,247
2021/11/15,"889,537","15,652,184",18.00,18.05,17.40,17.50,-0.50,513
2021/11/16,"422,544","7,407,836",17.60,17.65,17.45,17.60,+0.10,166
2021/11/17,"400,592","7,048,315",17.65,17.70,17.50,17.70,+0.10,165
2021/11/18,"433,613","7,660,710",17.65,17.80,17.55,17.75,+0.05,179
2021/11/19,"443,874","7,899,080",17.75,17.90,17.70,17.85,+0.10,201
2021/11/22,"479,655","8,556,879",17.80,17.95,17.70,17.95,+0.10,191
2021/11/23,"462,323","8,317,595",17.85,18.10,17.85,17.90,-0.05,233
2021/11/24,"149,254","2,673,496",17.95,17.95,17.85,17.90,0.00,110
2021/11/25,"408,058","7,341,764",17.95,18.05,17.85,18.05,+0.15,219
2021/11/26,"375,304","6,696,006",18.10,18.10,17.75,17.90,-0.15,216
2021/11/29,"425,764","7,524,612",17.60,17.85,17.50,17.85,-0.05,190
2021/11/30,"339,339","6,093,694",17.85,18.05,17.80,17.90,+0.05,185
2021/12/01,"656,810","11,840,476",17.85,18.15,17.80,18.00,+0.10,295
2021/12/02,"333,644","5,974,127",18.25,18.25,17.75,17.80,-0.20,162
2021/12/03,"449,890","8,087,420",17.80,18.10,17.80,17.95,+0.15,163
2021/12/06,"401,896","7,238,489",18.05,18.05,17.95,18.05,+0.10,190
2021/12/07,"506,141","9,178,423",18.15,18.30,18.00,18.30,+0.25,287
2021/12/08,"579,829","10,602,987",18.30,18.45,18.10,18.30,0.00,325
2021/12/09,"1,110,887","20,438,060",18.30,18.50,18.25,18.35,+0.05,480
2021/12/10,"301,780","5,504,396",18.45,18.45,18.15,18.20,-0.15,195
2021/12/13,"610,493","11,175,865",18.25,18.40,18.20,18.35,+0.15,229
2021/12/14,"318,647","5,767,901",18.35,18.35,17.95,18.05,-0.30,232
2021/12/15,"258,586","4,672,962",18.00,18.20,17.95,18.15,+0.10,162
2021/12/16,"280,430","5,102,723",18.30,18.35,18.05,18.15,0.00,122
2021/12/17,"809,889","14,860,003",18.00,18.50,18.00,18.30,+0.15,388
2021/12/20,"315,831","5,757,622",18.30,18.40,18.10,18.25,-0.05,146
2021/12/21,"241,750","4,404,950",18.15,18.30,18.15,18.30,+0.05,117
2021/12/22,"993,180","18,358,977",18.30,18.55,18.30,18.55,+0.25,536
2021/12/23,"677,963","12,608,434",18.65,18.75,18.50,18.60,+0.05,302
2021/12/24,"649,996","12,136,322",18.65,18.75,18.60,18.60,0.00,325
2021/12/27,"6,445,541","126,529,456",19.35,20.45,19.00,19.00,+0.40,"2,594"
2021/12/28,"1,195,535","22,698,333",19.05,19.20,18.90,19.00,0.00,599
2021/12/29,"6,266,964","123,751,195",19.10,19.95,19.10,19.85,+0.85,"1,964"
2021/12/30,"2,126,519","41,442,076",19.50,19.85,19.35,19.55,-0.30,907
2022/01/03,"870,955","16,921,259",19.50,19.60,19.35,19.40,-0.15,378
2022/01/04,"635,406","12,332,705",19.40,19.55,19.30,19.45,+0.05,258
2022/01/05,"902,202","17,683,424",19.55,19.75,19.45,19.55,+0.10,398
2022/01/06,"601,102","11,706,215",19.50,19.55,19.40,19.45,-0.10,212
2022/01/07,"714,589","13,834,515",19.45,19.55,19.25,19.30,-0.15,281
2022/01/10,"640,748","12,330,865",19.25,19.45,19.15,19.15,-0.15,265
2022/01/11,"844,644","16,054,607",19.15,19.20,18.80,19.00,-0.15,459
2022/01/12,"756,430","14,305,272",19.00,19.10,18.75,18.95,-0.05,329
2022/01/13,"605,617","11,470,194",19.05,19.10,18.90,18.90,-0.05,227
2022/01/14,"532,090","9,952,673",18.85,18.90,18.65,18.65,-0.25,261
2022/01/17,"363,231","6,769,904",18.65,18.70,18.55,18.65,0.00,182
2022/01/18,"395,879","7,411,961",18.70,18.90,18.65,18.65,0.00,199
2022/01/19,"296,472","5,536,465",18.65,18.80,18.55,18.60,-0.05,162
2022/01/20,"323,983","6,038,028",18.55,18.75,18.55,18.65,+0.05,119
2022/01/21,"556,530","10,325,205",18.60,18.80,18.45,18.45,-0.20,263
2022/01/24,"955,122","17,284,545",18.10,18.20,18.00,18.10,-0.35,332
2022/01/25,"910,837","16,290,379",18.10,18.10,17.65,17.75,-0.35,423
2022/01/26,"482,865","8,661,636",17.80,18.05,17.75,18.00,+0.25,211
2022/02/07,"586,437","10,840,483",18.05,18.75,18.05,18.65,+0.65,282
2022/02/08,"451,750","8,510,346",18.65,18.95,18.65,18.85,+0.20,467
2022/02/09,"837,484","15,793,550",18.85,18.95,18.70,18.95,+0.10,567
2022/02/10,"473,929","9,025,646",19.00,19.20,18.95,19.00,+0.05,237
2022/02/11,"379,345","7,205,319",18.90,19.05,18.90,19.00,0.00,408
2022/02/14,"334,021","6,286,113",19.00,19.00,18.70,18.90,-0.10,407
2022/02/15,"355,732","6,766,769",19.05,19.10,18.80,18.85,-0.05,313
2022/02/16,"331,313","6,316,379",19.05,19.15,18.95,18.95,+0.10,216
2022/02/17,"425,939","8,114,431",18.95,19.15,18.95,18.95,0.00,182
2022/02/18,"312,601","5,956,278",18.95,19.15,18.90,19.10,+0.15,186
2022/02/21,"270,954","5,172,927",19.00,19.15,19.00,19.10,0.00,166
2022/02/22,"464,185","8,751,611",19.10,19.10,18.70,18.85,-0.25,616
2022/02/23,"397,608","7,557,882",18.90,19.15,18.90,19.15,+0.30,154
2022/02/24,"445,168","8,383,244",19.10,19.15,18.60,18.60,-0.55,363
2022/02/25,"241,398","4,513,676",18.60,18.90,18.60,18.70,+0.10,710
2022/03/01,"3,074,597","59,702,989",18.85,19.65,18.65,19.40,+0.70,"1,421"
2022/03/02,"772,544","15,015,114",19.55,19.55,19.35,19.40,0.00,516
2022/03/03,"466,685","9,072,760",19.50,19.50,19.30,19.45,+0.05,278
2022/03/04,"298,848","5,784,481",19.45,19.45,19.30,19.40,-0.05,252
2022/03/07,"640,956","12,163,424",19.25,19.30,18.85,19.00,-0.40,398
2022/03/08,"677,511","12,573,959",18.50,18.85,18.40,18.50,-0.50,470
2022/03/09,"248,045","4,668,641",18.55,18.90,18.55,18.85,+0.35,171
2022/03/10,"314,311","5,980,321",19.05,19.15,18.95,19.10,+0.25,203
2022/03/11,"203,873","3,867,970",19.10,19.10,18.90,18.95,-0.15,118
2022/03/14,"149,522","2,825,249",19.00,19.00,18.75,18.95,0.00,93
2022/03/15,"206,229","3,865,634",18.90,18.90,18.70,18.70,-0.25,153
2022/03/16,"170,412","3,194,959",18.80,18.85,18.70,18.75,+0.05,130
2022/03/17,"290,629","5,510,531",19.00,19.05,18.85,19.00,+0.25,175
2022/03/18,"561,457","10,744,325",19.00,19.20,19.00,19.20,+0.20,256
2022/03/21,"366,932","7,066,952",19.25,19.35,19.20,19.25,+0.05,183
2022/03/22,"278,816","5,373,982",19.30,19.35,19.15,19.30,+0.05,138
2022/03/23,"569,292","11,004,927",19.40,19.45,19.20,19.30,0.00,200
2022/03/24,"3,298,812","60,798,570",18.45,18.70,18.20,18.55,-0.75,"1,455"
2022/03/25,"487,912","9,000,344",18.50,18.55,18.35,18.50,-0.05,289
2022/03/28,"1,020,599","18,774,247",18.45,18.50,18.30,18.50,0.00,406
2022/03/29,"667,477","12,296,862",18.50,18.50,18.35,18.40,-0.10,240
2022/03/30,"503,318","9,246,905",18.40,18.45,18.30,18.35,-0.05,265
2022/03/31,"697,596","12,814,588",18.25,18.50,18.25,18.35,0.00,236
2022/04/01,"267,664","4,900,672",18.25,18.35,18.25,18.30,-0.05,148
2022/04/06,"485,715","8,899,116",18.25,18.40,18.25,18.35,+0.05,158
2022/04/07,"481,132","8,860,908",18.30,18.50,18.30,18.40,+0.05,190
2022/04/08,"592,770","10,955,230",18.40,18.65,18.35,18.45,+0.05,204
2022/04/11,"367,364","6,786,631",18.70,18.70,18.30,18.35,-0.10,184
2022/04/12,"359,632","6,606,230",18.35,18.40,18.30,18.35,0.00,122
2022/04/13,"335,602","6,184,962",18.50,18.50,18.40,18.45,+0.10,181
2022/04/14,"252,048","4,661,321",18.45,18.55,18.45,18.55,+0.10,144
2022/04/15,"259,837","4,809,497",18.55,18.55,18.45,18.50,-0.05,132
2022/04/18,"299,204","5,517,049",18.55,18.55,18.35,18.35,-0.15,148
2022/04/19,"210,086","3,865,083",18.40,18.45,18.35,18.40,+0.05,130
2022/04/20,"241,563","4,444,684",18.40,18.45,18.35,18.40,0.00,132
2022/04/21,"104,486","1,931,244",18.50,18.55,18.40,18.40,0.00,86
2022/04/22,"202,369","3,727,272",18.40,18.50,18.35,18.40,0.00,114
2022/04/25,"701,193","12,791,895",18.35,18.35,18.15,18.20,-0.20,291
2022/04/26,"211,848","3,869,682",18.30,18.35,18.20,18.30,+0.10,97
2022/04/27,"446,005","8,043,776",18.10,18.15,17.85,18.15,-0.15,199
2022/04/28,"154,428","2,793,576",18.15,18.15,18.05,18.10,-0.05,104
2022/04/29,"238,500","4,335,887",18.10,18.25,18.10,18.20,+0.10,118
2022/05/03,"71,686","1,300,485",18.20,18.20,18.10,18.20,0.00,63
2022/05/04,"103,607","1,894,145",18.15,18.35,18.15,18.30,+0.10,54
2022/05/05,"664,371","12,342,634",18.45,18.70,18.40,18.65,+0.35,237
2022/05/06,"359,037","6,665,734",18.40,18.60,18.40,18.60,-0.05,133
2022/05/09,"535,299","9,846,726",18.50,18.50,18.30,18.40,-0.20,189
2022/05/10,"352,379","6,425,577",18.25,18.45,18.10,18.40,0.00,176
2022/05/11,"194,310","3,544,796",18.20,18.40,18.15,18.40,0.00,109
2022/05/12,"871,469","15,741,685",18.25,18.25,18.00,18.05,-0.35,328
2022/05/13,"501,032","9,126,431",18.15,18.40,18.10,18.30,+0.25,197
2022/05/16,"2,170,085","40,338,055",18.50,18.95,18.40,18.65,+0.35,816
2022/05/17,"2,002,706","38,002,148",18.70,19.20,18.65,19.15,+0.50,"1,193"
2022/05/18,"1,167,631","22,422,597",19.25,19.30,19.10,19.20,+0.05,517
2022/05/19,"486,536","9,206,099",18.80,19.05,18.75,19.00,-0.20,365
2022/05/20,"538,039","10,241,610",19.00,19.10,18.95,19.00,0.00,318
2022/05/23,"349,062","6,649,292",19.00,19.20,18.90,18.95,-0.05,243
2022/05/24,"341,163","6,452,285",19.05,19.05,18.80,18.80,-0.15,241
2022/05/25,"534,069","10,136,488",18.90,19.10,18.80,18.95,+0.15,209
2022/05/26,"440,657","8,412,740",19.05,19.25,19.00,19.05,+0.10,232
2022/05/27,"367,134","7,003,855",19.15,19.20,18.85,19.05,0.00,171
2022/05/30,"533,429","10,224,701",19.25,19.25,19.05,19.15,+0.10,247
2022/05/31,"992,830","19,159,158",19.15,19.40,19.15,19.30,+0.15,350
2022/06/01,"915,250","17,800,226",19.30,19.55,19.30,19.45,+0.15,380
2022/06/02,"611,025","11,889,572",19.50,19.55,19.40,19.55,+0.10,243
2022/06/06,"702,774","13,722,052",19.60,19.60,19.40,19.45,-0.10,289
2022/06/07,"551,937","10,785,199",19.60,19.60,19.45,19.50,+0.05,274
2022/06/08,"424,084","8,299,310",19.65,19.65,19.50,19.60,+0.10,241
2022/06/09,"2,638,022","52,379,514",19.65,20.10,19.55,19.80,+0.20,904
2022/06/10,"742,862","14,725,058",19.75,19.90,19.65,19.80,0.00,341
2022/06/13,"1,083,884","21,079,751",19.65,19.65,19.30,19.35,-0.45,481
2022/06/14,"808,980","15,547,178",19.25,19.35,19.15,19.25,-0.10,541
2022/06/15,"661,466","12,755,619",19.25,19.40,19.20,19.25,0.00,407
2022/06/16,"726,825","13,937,575",19.45,19.50,18.90,18.95,-0.30,421
2022/06/17,"400,444","7,555,284",18.80,19.10,18.70,18.95,0.00,282
2022/06/20,"771,420","14,305,247",19.05,19.05,18.30,18.40,-0.55,484
2022/06/21,"484,960","9,004,170",18.60,18.70,18.35,18.70,+0.30,246
2022/06/22,"459,143","8,486,465",18.70,18.75,18.35,18.40,-0.30,206
2022/06/23,"435,497","8,001,578",18.55,18.65,18.25,18.30,-0.10,321
2022/06/24,"412,499","7,591,797",18.35,18.60,18.30,18.45,+0.15,199
2022/06/27,"396,637","7,352,225",18.65,18.70,18.45,18.50,+0.05,237
2022/06/28,"334,316","6,174,957",18.55,18.55,18.40,18.55,+0.05,153
2022/06/29,"256,066","4,701,046",18.35,18.40,18.30,18.35,-0.20,169
2022/06/30,"805,430","14,662,691",18.30,18.35,18.10,18.20,-0.15,280
2022/07/01,"1,109,468","19,946,955",18.20,18.20,17.80,17.80,-0.40,349
2022/07/04,"430,242","7,752,020",17.90,18.20,17.90,18.05,+0.25,173
2022/07/05,"326,259","5,917,379",18.25,18.30,17.95,18.20,+0.15,162
2022/07/06,"449,714","8,039,802",18.20,18.20,17.70,17.70,-0.50,215
2022/07/07,"587,800","10,458,637",17.80,18.00,17.55,17.75,+0.05,217
2022/07/08,"947,296","16,867,828",17.95,17.95,17.70,17.75,0.00,311
2022/07/11,"335,712","5,651,914",16.75,16.90,16.75,16.80,X0.00,201
2022/07/12,"845,142","13,997,240",16.80,16.80,16.20,16.25,-0.55,292
2022/07/13,"286,241","4,687,920",16.65,16.75,16.30,16.35,+0.10,160
2022/07/14,"229,838","3,770,226",16.35,16.50,16.20,16.40,+0.05,120
2022/07/15,"170,057","2,787,378",16.30,16.45,16.30,16.35,-0.05,105
2022/07/18,"125,485","2,059,931",16.35,16.50,16.30,16.45,+0.10,78
2022/07/19,"94,318","1,565,419",16.50,16.70,16.45,16.65,+0.20,70
2022/07/20,"279,555","4,703,814",16.80,16.90,16.70,16.75,+0.10,157
2022/07/21,"103,698","1,742,967",16.75,16.90,16.75,16.90,+0.15,69
2022/07/22,"190,004","3,225,630",16.90,17.10,16.80,17.05,+0.15,105
2022/07/25,"152,708","2,602,534",16.95,17.15,16.90,17.10,+0.05,79
2022/07/26,"409,070","6,918,785",17.00,17.10,16.55,17.10,0.00,173
2022/07/27,"93,644","1,589,515",17.05,17.10,16.90,17.00,-0.10,81
2022/07/28,"221,760","3,796,589",17.25,17.25,17.00,17.05,+0.05,138
2022/07/29,"118,506","2,019,424",17.00,17.15,17.00,17.10,+0.05,74
2022/08/01,"186,768","3,203,352",17.10,17.20,17.00,17.20,+0.10,136
2022/08/02,"235,926","4,019,968",17.20,17.20,16.95,17.10,-0.10,178
2022/08/03,"230,211","3,931,314",17.00,17.15,17.00,17.05,-0.05,134
2022/08/04,"350,117","5,912,291",17.00,17.05,16.65,17.05,0.00,174
2022/08/05,"297,026","5,113,247",17.00,17.35,17.00,17.15,+0.10,163
2022/08/08,"118,998","2,033,440",17.15,17.20,17.00,17.10,-0.05,78
2022/08/09,"234,229","4,043,143",17.20,17.35,17.15,17.35,+0.25,103
2022/08/10,"170,271","2,955,190",17.15,17.45,17.15,17.45,+0.10,110
2022/08/11,"539,371","9,469,662",17.50,17.65,17.35,17.60,+0.15,293
2022/08/12,"864,754","15,197,531",17.70,17.90,17.40,17.60,0.00,709
2022/08/15,"477,976","8,432,056",17.80,17.80,17.45,17.60,0.00,271
2022/08/16,"186,694","3,307,128",17.60,17.80,17.60,17.75,+0.15,105
2022/08/17,"181,489","3,220,456",17.75,17.80,17.70,17.75,0.00,113
2022/08/18,"188,550","3,342,968",17.75,17.80,17.70,17.75,0.00,82
2022/08/19,"408,236","7,282,147",17.70,17.95,17.70,17.90,+0.15,163
2022/08/22,"443,708","7,992,885",17.75,18.15,17.75,18.10,+0.20,210
2022/08/23,"357,124","6,448,308",18.10,18.15,17.95,18.00,-0.10,169
2022/08/24,"304,510","5,511,532",17.95,18.20,17.95,18.10,+0.10,91
2022/08/25,"559,567","10,159,654",18.10,18.20,18.00,18.20,+0.10,130
2022/08/26,"440,934","8,097,584",18.20,18.50,18.20,18.40,+0.20,209
2022/08/29,"252,500","4,569,090",18.00,18.20,18.00,18.10,-0.30,120
2022/08/30,"208,024","3,796,046",18.00,18.40,18.00,18.35,+0.25,98
2022/08/31,"131,298","2,405,917",18.35,18.40,18.25,18.30,-0.05,126
2022/09/01,"306,311","5,536,950",18.10,18.20,18.00,18.20,-0.10,260
2022/09/02,"145,614","2,628,435",18.20,18.20,18.00,18.00,-0.20,88
2022/09/05,"208,216","3,750,913",18.00,18.15,17.90,18.10,+0.10,173
2022/09/06,"212,410","3,832,771",18.10,18.10,17.95,18.10,0.00,113
2022/09/07,"235,334","4,213,567",18.05,18.05,17.85,17.85,-0.25,211
2022/09/08,"143,485","2,582,228",17.90,18.05,17.90,18.00,+0.15,52
2022/09/12,"210,680","3,832,350",18.05,18.25,18.05,18.15,+0.15,94
2022/09/13,"294,031","5,382,346",18.25,18.35,18.20,18.25,+0.10,131
2022/09/14,"532,987","9,598,455",17.95,18.20,17.90,18.20,-0.05,138
2022/09/15,"446,501","8,157,695",18.25,18.40,18.10,18.25,+0.05,134
2022/09/16,"293,945","5,340,873",18.05,18.25,18.05,18.25,0.00,117
2022/09/19,"246,155","4,499,045",18.25,18.35,18.20,18.25,0.00,148
2022/09/20,"165,879","3,037,967",18.35,18.40,18.25,18.25,0.00,95
2022/09/21,"85,531","1,556,613",18.35,18.35,18.15,18.15,-0.10,75
2022/09/22,"133,635","2,420,536",18.15,18.20,18.05,18.15,0.00,66
2022/09/23,"119,548","2,167,511",18.20,18.20,18.10,18.15,0.00,73
2022/09/26,"633,722","11,321,989",18.15,18.15,17.75,17.80,-0.35,234
2022/09/27,"172,010","3,072,129",17.80,17.95,17.70,17.95,+0.15,93
2022/09/28,"329,159","5,827,034",17.90,17.90,17.50,17.65,-0.30,160
2022/09/29,"222,000","3,955,962",17.90,17.90,17.70,17.75,+0.10,83
2022/09/30,"119,192","2,119,434",17.75,17.90,17.65,17.90,+0.15,76
2022/10/03,"112,528","2,003,536",17.85,17.90,17.70,17.75,-0.15,68
2022/10/04,"207,849","3,721,403",17.95,18.00,17.75,18.00,+0.25,98
2022/10/05,"127,370","2,291,122",17.95,18.10,17.90,18.00,0.00,103
2022/10/06,"119,233","2,136,388",18.00,18.00,17.85,18.00,0.00,115
2022/10/07,"232,563","4,194,797",17.85,18.10,17.85,18.05,+0.05,104
2022/10/11,"383,823","6,896,369",18.00,18.05,17.65,18.05,0.00,151
2022/10/12,"175,207","3,164,136",18.05,18.15,18.00,18.00,-0.05,101
2022/10/13,"528,700","9,511,649",18.05,18.15,17.85,17.95,-0.05,256
2022/10/14,"555,462","10,119,330",18.05,18.35,18.05,18.20,+0.25,229
2022/10/17,"212,604","3,848,533",18.10,18.20,18.00,18.20,0.00,103
2022/10/18,"837,507","15,451,696",18.30,18.60,18.20,18.50,+0.30,302
2022/10/19,"742,545","13,861,486",18.60,18.75,18.50,18.50,0.00,284
2022/10/20,"296,254","5,459,959",18.50,18.50,18.35,18.50,0.00,186
2022/10/21,"213,008","3,901,485",18.40,18.50,18.20,18.25,-0.25,105
2022/10/24,"244,502","4,456,238",18.35,18.35,18.10,18.25,0.00,190
2022/10/25,"160,377","2,915,251",18.35,18.35,18.05,18.25,0.00,118
2022/10/26,"126,781","2,309,223",18.25,18.30,18.10,18.15,-0.10,78
2022/10/27,"133,665","2,443,070",18.30,18.35,18.20,18.30,+0.15,60
2022/10/28,"165,398","3,011,830",18.30,18.35,18.10,18.20,-0.10,78
2022/10/31,"74,080","1,348,408",18.30,18.30,18.10,18.20,0.00,59
2022/11/01,"106,899","1,946,507",18.30,18.30,18.15,18.25,+0.05,69
2022/11/02,"173,894","3,169,750",18.25,18.30,18.15,18.30,+0.05,101
2022/11/03,"170,373","3,105,625",18.20,18.30,18.15,18.30,0.00,74
2022/11/04,"310,160","5,646,766",18.30,18.30,18.15,18.25,-0.05,165
2022/11/07,"256,797","4,694,417",18.30,18.35,18.25,18.35,+0.10,111
2022/11/08,"458,273","8,456,017",18.50,18.50,18.35,18.45,+0.10,181
2022/11/09,"359,642","6,649,483",18.55,18.55,18.30,18.55,+0.10,125
2022/11/10,"145,437","2,688,575",18.40,18.55,18.40,18.50,-0.05,89
2022/11/11,"383,243","7,091,224",18.60,18.60,18.35,18.50,0.00,160
2022/11/14,"335,943","6,233,311",18.55,18.65,18.50,18.65,+0.15,147
2022/11/15,"313,183","5,844,286",18.80,18.80,18.55,18.70,+0.05,163
2022/11/16,"193,343","3,585,268",18.60,18.65,18.50,18.50,-0.20,113
2022/11/17,"121,896","2,258,620",18.50,18.55,18.45,18.55,+0.05,86
2022/11/18,"205,801","3,823,664",18.50,18.65,18.50,18.55,0.00,87
2022/11/21,"178,668","3,304,932",18.55,18.55,18.45,18.50,-0.05,73
2022/11/22,"109,953","2,032,558",18.50,18.55,18.40,18.55,+0.05,83
2022/11/23,"197,573","3,664,212",18.65,18.65,18.50,18.50,-0.05,76
2022/11/24,"221,883","4,118,755",18.60,18.60,18.50,18.60,+0.10,98
2022/11/25,"207,228","3,848,790",18.65,18.65,18.50,18.55,-0.05,109
2022/11/28,"85,131","1,575,603",18.50,18.55,18.45,18.55,0.00,53
2022/11/29,"151,459","2,810,204",18.55,18.60,18.50,18.55,0.00,54
2022/11/30,"319,747","5,963,193",18.55,18.70,18.55,18.70,+0.15,133
2022/12/01,"465,801","8,775,624",18.90,18.90,18.75,18.90,+0.20,201
2022/12/02,"1,330,123","25,314,464",18.90,19.30,18.80,19.25,+0.35,374
