日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/09/02,"207,395","11,407,338",55.5,55.7,54.5,54.6,-0.60,166
2022/09/05,"281,138","15,330,018",54.8,55.2,54.0,54.0,-0.60,217
2022/09/06,"323,132","17,256,828",53.8,54.3,53.1,53.4,-0.60,230
2022/09/07,"287,629","15,151,535",53.0,53.1,52.2,52.5,-0.90,211
2022/09/08,"147,236","7,957,973",53.1,54.5,53.1,54.3,+1.80,129
2022/09/12,"169,441","9,257,843",54.4,55.1,54.1,54.9,+0.60,113
2022/09/13,"469,091","26,383,790",54.6,57.2,54.6,56.1,+1.20,298
2022/09/14,"326,561","18,421,105",54.5,57.1,54.5,57.0,+0.90,336
2022/09/15,"661,550","38,438,615",57.0,58.6,57.0,58.0,+1.00,427
2022/09/16,"303,443","17,485,184",57.5,58.0,57.3,57.3,-0.70,196
2022/09/19,"116,034","6,616,449",56.9,57.5,56.7,56.9,-0.40,116
2022/09/20,"70,106","3,992,641",57.3,57.3,56.5,57.1,+0.20,84
2022/09/21,"187,032","10,666,812",57.9,57.9,56.1,56.1,-1.00,141
2022/09/22,"269,419","15,329,585",56.2,57.5,55.3,57.0,+0.90,197
2022/09/23,"286,528","16,549,130",56.9,58.4,56.7,56.8,-0.20,221
2022/09/26,"582,819","31,742,995",56.8,56.8,53.3,53.5,-3.30,459
2022/09/27,"122,642","6,685,031",53.5,55.5,53.5,54.8,+1.30,128
2022/09/28,"256,194","13,793,020",55.9,55.9,53.4,53.5,-1.30,195
2022/09/29,"84,190","4,582,304",54.4,54.9,54.0,54.2,+0.70,77
2022/09/30,"167,655","9,036,520",53.1,54.7,53.1,54.3,+0.10,155
2022/10/03,"114,015","6,165,007",53.6,55.0,53.5,54.0,-0.30,82
2022/10/04,"269,452","14,774,717",54.5,55.5,54.2,55.2,+1.20,145
2022/10/05,"96,043","5,300,477",55.4,55.4,54.9,55.0,-0.20,71
2022/10/06,"75,201","4,126,359",55.0,55.0,54.6,55.0,0.00,67
2022/10/07,"53,293","2,915,596",54.7,55.0,54.5,54.5,-0.50,58
2022/10/11,"337,551","17,686,066",53.5,53.5,52.0,52.1,-2.40,308
2022/10/12,"222,385","11,435,556",52.2,52.2,51.1,51.7,-0.40,164
2022/10/13,"534,455","26,720,214",51.6,52.2,48.85,48.95,-2.75,475
2022/10/14,"123,127","6,165,985",49.25,50.7,49.25,49.75,+0.80,104
2022/10/17,"198,052","9,637,963",49.6,49.6,48.1,49.1,-0.65,143
2022/10/18,"107,587","5,303,462",49.6,50.3,48.65,49.25,+0.15,92
2022/10/19,"127,564","6,245,675",49.5,49.5,48.6,48.65,-0.60,197
2022/10/20,"264,581","12,544,495",48.3,48.3,46.85,47.2,-1.45,193
2022/10/21,"110,108","5,189,257",47.25,47.65,46.85,46.9,-0.30,89
2022/10/24,"105,355","4,988,671",49.1,49.1,47.0,47.1,+0.20,86
2022/10/25,"232,258","10,840,047",48.0,48.0,45.6,45.6,-1.50,156
2022/10/26,"217,255","9,845,103",45.6,46.1,44.9,45.2,-0.40,123
2022/10/27,"64,182","2,940,011",45.45,46.15,45.45,46.15,+0.95,70
2022/10/28,"161,022","7,267,566",46.0,46.0,44.8,45.0,-1.15,121
2022/10/31,"67,011","3,064,202",45.0,46.4,45.0,45.8,+0.80,70
2022/11/01,"103,376","4,766,556",45.3,46.45,45.3,46.1,+0.30,152
2022/11/02,"54,567","2,530,473",46.1,46.9,46.1,46.5,+0.40,144
2022/11/03,"126,030","5,778,509",45.8,46.1,45.65,45.95,-0.55,107
2022/11/04,"94,038","4,347,252",46.05,46.85,46.05,46.5,+0.55,63
2022/11/07,"190,078","8,811,233",46.1,46.85,46.05,46.7,+0.20,120
2022/11/08,"172,071","8,089,774",47.0,47.3,46.75,46.85,+0.15,75
2022/11/09,"175,257","8,198,197",46.9,47.0,46.65,46.75,-0.10,127
2022/11/10,"402,794","18,252,588",46.45,46.5,44.85,45.0,-1.75,310
2022/11/11,"316,025","14,243,570",46.0,46.0,44.8,44.95,-0.05,246
2022/11/14,"165,391","7,490,111",45.0,45.65,44.85,45.5,+0.55,166
2022/11/15,"178,472","8,197,930",45.15,46.8,45.15,46.2,+0.70,199
2022/11/16,"216,542","9,933,589",46.2,46.5,45.5,45.55,-0.65,175
2022/11/17,"102,021","4,678,239",45.1,46.3,45.1,46.1,+0.55,86
2022/11/18,"131,204","6,028,214",46.05,46.5,45.5,45.85,-0.25,120
2022/11/21,"48,629","2,227,181",45.85,46.0,45.7,45.8,-0.05,75
2022/11/22,"168,085","7,620,580",45.75,45.75,45.2,45.4,-0.40,108
2022/11/23,"66,386","3,012,458",45.55,45.7,45.2,45.3,-0.10,74
2022/11/24,"90,409","4,103,260",45.45,45.65,45.2,45.45,+0.15,97
2022/11/25,"125,384","5,671,493",45.4,45.65,45.1,45.1,-0.35,126
2022/11/28,"298,183","13,227,555",44.75,44.75,44.15,44.5,-0.60,229
2022/11/29,"253,483","11,204,041",44.25,45.25,43.65,45.0,+0.50,200
2022/11/30,"144,229","6,556,695",45.4,45.9,44.8,45.7,+0.70,131
2022/12/01,"230,362","10,607,673",46.25,46.6,45.7,45.9,+0.20,173
2022/12/02,"266,195","12,286,627",46.1,46.5,45.95,46.1,+0.20,198
2022/12/05,"198,014","9,182,739",46.3,46.6,46.05,46.4,+0.30,175
2022/12/06,"154,163","7,132,401",46.4,46.75,45.9,46.0,-0.40,159
2022/12/07,"124,136","5,691,556",46.65,46.65,45.55,45.7,-0.30,112
2022/12/08,"71,589","3,278,362",46.1,46.3,45.65,45.75,+0.05,55
2022/12/09,"205,319","9,484,017",45.8,46.5,45.65,46.5,+0.75,130
2022/12/12,"94,947","4,346,618",46.05,46.05,45.55,45.85,-0.65,105
2022/12/13,"125,111","5,722,873",45.85,46.25,45.55,45.55,-0.30,114
2022/12/14,"86,272","3,955,973",45.85,46.0,45.7,45.8,+0.25,91
2022/12/15,"118,410","5,400,158",46.0,46.0,45.45,45.7,-0.10,104
2022/12/16,"213,358","9,639,873",45.45,45.5,44.8,44.8,-0.90,163
2022/12/19,"118,039","5,246,661",44.8,44.8,44.25,44.25,-0.55,116
2022/12/20,"199,736","8,784,986",44.2,44.5,43.5,43.5,-0.75,182
2022/12/21,"87,733","3,819,313",43.5,43.8,43.35,43.5,0.00,109
2022/12/22,"48,628","2,129,139",43.65,44.0,43.65,43.7,+0.20,63
2022/12/23,"50,873","2,218,246",43.7,43.85,43.4,43.6,-0.10,72
2022/12/26,"44,090","1,921,814",43.6,43.7,43.55,43.55,-0.05,48
2022/12/27,"100,076","4,361,486",44.05,44.05,43.5,43.7,+0.15,91
2022/12/28,"138,129","5,984,227",43.6,43.65,43.15,43.2,-0.50,135
2022/12/29,"203,572","8,715,660",43.65,43.65,42.5,42.85,-0.35,168
2022/12/30,"55,111","2,362,812",42.95,43.0,42.8,42.9,+0.05,54
2023/01/03,"141,653","5,994,428",42.6,42.6,41.8,42.35,-0.55,146
2023/01/04,"163,279","7,023,392",42.4,43.45,42.4,43.0,+0.65,142
2023/01/05,"66,076","2,874,396",43.15,43.75,43.15,43.35,+0.35,98
2023/01/06,"36,070","1,573,837",43.15,43.8,43.15,43.55,+0.20,43
2023/01/09,"106,172","4,637,552",43.6,44.1,43.4,43.85,+0.30,79
2023/01/10,"96,014","4,196,006",43.85,44.6,43.5,44.0,+0.15,67
2023/01/11,"136,016","5,910,402",44.0,44.25,42.9,43.25,-0.75,118
2023/01/12,"63,009","2,731,791",43.25,43.5,43.2,43.4,+0.15,47
2023/01/13,"66,082","2,850,777",43.3,43.35,43.0,43.15,-0.25,73
2023/01/16,"104,143","4,473,739",43.15,43.15,42.8,42.9,-0.25,102
2023/01/17,"81,797","3,502,311",43.1,43.1,42.6,42.8,-0.10,160
2023/01/30,"249,243","10,985,849",43.15,44.8,43.05,44.5,+1.70,213
2023/01/31,"180,923","8,075,934",44.45,44.9,44.45,44.6,+0.10,139
2023/02/01,"405,558","18,550,612",44.8,46.25,44.8,45.95,+1.35,263
2023/02/02,"161,922","7,450,911",46.0,46.2,45.8,46.0,+0.05,178
2023/02/03,"105,690","4,842,921",46.0,46.2,45.45,45.85,-0.15,121
2023/02/06,"95,658","4,347,231",45.55,45.9,45.0,45.3,-0.55,137
2023/02/07,"26,117","1,186,290",45.2,45.55,45.0,45.55,+0.25,99
2023/02/08,"47,067","2,145,135",45.65,46.2,45.3,45.35,-0.20,108
2023/02/09,"110,434","5,004,000",45.35,45.5,45.0,45.35,0.00,133
2023/02/10,"157,055","7,073,880",45.0,45.45,44.8,44.8,-0.55,133
2023/02/13,"43,095","1,936,691",44.95,45.15,44.7,44.8,0.00,87
2023/02/14,"53,186","2,398,921",44.9,45.75,44.9,45.1,+0.30,93
2023/02/15,"85,056","3,829,117",44.95,45.4,44.9,45.05,-0.05,123
2023/02/16,"67,136","3,045,002",45.35,45.5,44.9,45.4,+0.35,86
2023/02/17,"194,053","8,917,798",45.4,46.5,45.4,45.95,+0.55,172
2023/02/20,"149,326","6,941,147",46.0,46.8,46.0,46.7,+0.75,177
2023/02/21,"111,074","5,203,250",46.75,47.1,46.7,46.7,0.00,132
2023/02/22,"57,245","2,654,903",45.8,46.75,45.8,46.75,+0.05,108
2023/02/23,"64,132","2,994,313",47.0,47.0,46.6,46.65,-0.10,159
2023/02/24,"113,637","5,252,477",46.7,46.7,45.9,46.05,-0.60,189
2023/03/01,"98,163","4,469,897",45.6,45.9,45.4,45.45,-0.60,203
2023/03/02,"46,079","2,108,321",45.35,46.45,45.3,46.0,+0.55,118
2023/03/03,"88,707","4,114,815",46.9,46.9,46.05,46.7,+0.70,176
2023/03/06,"332,126","15,783,423",47.0,47.85,46.9,47.8,+1.10,338
2023/03/07,"163,220","7,838,766",47.9,48.25,47.8,48.0,+0.20,269
2023/03/08,"116,393","5,549,239",48.0,48.0,47.0,47.95,-0.05,310
2023/03/09,"101,326","4,802,700",47.6,47.8,47.1,47.1,-0.85,258
2023/03/10,"196,543","9,129,788",46.8,47.0,45.75,47.0,-0.10,314
2023/03/13,"94,997","4,382,406",46.75,46.75,45.7,46.05,-0.95,213
2023/03/14,"59,192","2,709,651",45.7,46.15,45.5,45.55,-0.50,111
2023/03/15,"138,198","6,289,291",45.55,46.0,45.1,46.0,+0.45,166
2023/03/16,"110,923","5,013,746",45.05,45.4,45.0,45.4,-0.60,151
2023/03/17,"106,435","4,836,814",45.4,46.15,45.0,45.5,+0.10,110
2023/03/20,"25,448","1,157,016",45.1,46.05,45.1,45.35,-0.15,104
2023/03/21,"81,297","3,701,566",45.7,45.95,45.3,45.35,0.00,120
2023/03/22,"384,537","17,847,661",45.75,47.1,45.5,46.8,+1.45,278
2023/03/23,"61,145","2,867,174",46.9,47.0,46.65,46.65,-0.15,116
2023/03/24,"144,343","6,692,030",46.8,47.05,45.9,47.05,+0.40,201
2023/03/27,"302,555","13,887,243",47.0,47.2,45.15,45.7,-1.35,367
2023/03/28,"89,702","4,120,453",45.95,46.15,45.7,45.8,+0.10,705
2023/03/29,"80,590","3,677,764",46.0,46.05,45.4,45.65,-0.15,281
2023/03/30,"77,132","3,521,449",45.75,45.85,45.55,45.6,-0.05,115
2023/03/31,"87,026","3,962,957",45.8,45.8,45.4,45.45,-0.15,128
2023/04/06,"49,600","2,251,850",45.3,45.65,45.3,45.35,-0.10,138
2023/04/07,"93,013","4,231,290",45.4,45.85,45.25,45.45,+0.10,81
2023/04/10,"52,708","2,396,013",45.4,45.7,45.25,45.45,0.00,93
2023/04/11,"105,041","4,813,985",46.0,46.1,45.65,45.7,+0.25,106
2023/04/12,"49,859","2,283,429",45.75,45.85,45.75,45.85,+0.15,104
2023/04/13,"45,481","2,073,047",45.8,45.8,45.5,45.55,-0.30,112
2023/04/14,"81,272","3,690,912",45.5,45.6,45.3,45.45,-0.10,126
2023/04/17,"119,317","5,482,902",45.5,46.2,45.45,46.05,+0.60,116
2023/04/18,"124,435","5,717,308",46.05,46.35,45.7,46.05,0.00,123
2023/04/19,"215,610","9,949,198",46.5,46.7,45.6,45.85,-0.20,156
2023/04/20,"94,789","4,298,535",45.75,45.75,45.2,45.25,-0.60,99
2023/04/21,"213,988","9,575,620",45.25,45.25,44.4,44.4,-0.85,202
2023/04/24,"86,818","3,844,209",44.4,44.5,44.1,44.15,-0.25,95
2023/04/25,"383,866","16,754,514",44.2,44.55,43.45,43.9,-0.25,151
2023/04/26,"57,941","2,530,849",43.4,43.95,43.4,43.95,+0.05,63
2023/04/27,"37,045","1,641,030",44.0,44.4,44.0,44.2,+0.25,71
2023/04/28,"54,233","2,395,508",44.3,44.3,43.85,44.25,+0.05,64
2023/05/02,"11,069","491,150",44.25,44.5,44.15,44.45,+0.20,56
2023/05/03,"28,285","1,256,645",44.45,44.55,44.2,44.45,0.00,46
2023/05/04,"29,766","1,326,851",45.0,45.0,44.5,44.55,+0.10,36
2023/05/05,"43,126","1,925,359",44.55,44.75,44.55,44.6,+0.05,44
2023/05/08,"34,909","1,567,992",45.5,45.5,44.7,44.7,+0.10,63
2023/05/09,"121,856","5,392,777",45.0,45.0,44.0,44.3,-0.40,75
2023/05/10,"150,073","6,600,783",44.1,44.25,43.9,44.1,-0.20,97
2023/05/11,"135,570","5,914,438",43.95,44.0,43.1,43.35,-0.75,133
2023/05/12,"178,787","7,710,785",43.3,43.45,43.0,43.1,-0.25,164
2023/05/15,"182,049","7,706,094",42.85,43.05,42.0,42.3,-0.80,169
2023/05/16,"63,471","2,699,330",42.3,42.75,42.3,42.6,+0.30,76
2023/05/17,"113,017","4,834,267",42.8,42.95,42.55,42.9,+0.30,114
2023/05/18,"110,318","4,781,231",43.5,43.65,43.0,43.4,+0.50,94
2023/05/19,"66,347","2,888,291",43.55,43.9,43.35,43.6,+0.20,98
2023/05/22,"69,880","3,069,366",44.1,44.1,43.7,43.85,+0.25,69
2023/05/23,"68,694","3,033,839",43.8,44.45,43.8,44.3,+0.45,90
2023/05/24,"36,399","1,604,750",44.6,44.6,43.85,44.15,-0.15,53
2023/05/25,"29,506","1,292,078",44.0,44.1,43.65,43.65,-0.50,88
2023/05/26,"90,127","3,906,742",43.7,43.75,43.2,43.25,-0.40,283
2023/05/29,"126,456","5,498,031",43.35,44.0,43.2,43.45,+0.20,113
2023/05/30,"476,496","21,485,300",44.2,45.6,44.2,44.85,+1.40,385
2023/05/31,"137,313","6,158,859",45.4,45.45,44.5,44.8,-0.05,256
2023/06/01,"85,596","3,817,845",44.8,44.8,44.45,44.8,0.00,102
2023/06/02,"87,265","3,898,071",44.8,44.8,44.5,44.7,-0.10,93
2023/06/05,"115,895","5,223,108",44.75,45.3,44.7,44.85,+0.15,123
2023/06/06,"43,691","1,959,167",45.0,45.0,44.7,44.95,+0.10,114
2023/06/07,"204,828","9,176,655",44.95,45.35,44.35,44.5,-0.45,143
2023/06/08,"45,148","2,008,438",44.55,44.65,44.3,44.5,0.00,54
2023/06/09,"76,407","3,430,829",44.3,45.25,44.3,45.1,+0.60,85
2023/06/12,"102,502","4,562,327",45.15,45.15,44.35,44.4,-0.70,94
2023/06/13,"105,725","4,724,570",44.8,45.0,44.35,44.65,+0.25,104
2023/06/14,"82,003","3,664,686",44.85,44.85,44.5,44.8,+0.15,69
2023/06/15,"194,192","8,808,881",45.1,46.35,45.0,45.1,+0.30,140
2023/06/16,"115,226","5,206,241",45.55,45.55,45.0,45.0,-0.10,93
2023/06/19,"13,230","596,628",44.9,45.3,44.85,45.2,+0.20,33
2023/06/20,"64,588","2,901,015",45.2,45.2,44.75,44.8,-0.40,73
2023/06/21,"53,311","2,393,028",44.85,45.1,44.7,45.1,+0.30,60
2023/06/26,"108,073","4,843,809",45.3,45.3,44.75,44.75,-0.35,116
2023/06/27,"69,408","3,090,127",44.75,44.75,44.4,44.7,-0.05,64
2023/06/28,"63,127","2,808,218",44.65,44.7,44.4,44.45,-0.25,42
2023/06/29,"50,541","2,249,504",44.8,44.8,44.4,44.45,0.00,59
2023/06/30,"163,382","7,228,712",44.3,44.5,44.05,44.4,-0.05,111
2023/07/03,"154,079","6,848,435",44.4,44.6,44.35,44.6,+0.20,128
2023/07/04,"53,679","2,394,704",44.85,44.85,44.55,44.55,-0.05,54
2023/07/05,"212,356","9,428,636",44.55,44.6,44.2,44.5,-0.05,172
2023/07/06,"115,208","5,096,024",44.55,44.55,44.05,44.15,-0.35,84
2023/07/07,"213,356","9,242,384",43.95,44.0,43.0,43.55,-0.60,210
2023/07/10,"214,900","9,235,773",43.5,43.5,42.8,43.0,-0.55,193
2023/07/11,"86,352","3,715,225",43.15,43.15,42.95,43.0,0.00,64
2023/07/12,"74,401","3,196,019",43.0,43.1,42.9,43.05,+0.05,70
2023/07/13,"105,400","4,535,077",43.1,43.2,42.9,42.95,-0.10,85
2023/07/14,"155,041","6,669,040",43.0,43.2,42.9,43.0,+0.05,135
2023/07/17,"124,315","5,139,267",42.15,42.15,41.05,41.2,X0.00,137
2023/07/18,"145,236","5,961,604",41.2,41.5,40.9,41.1,-0.10,123
2023/07/19,"184,160","7,529,090",41.05,41.45,40.5,40.55,-0.55,146
2023/07/20,"184,312","7,389,511",40.05,40.35,40.0,40.15,-0.40,163
2023/07/21,"185,928","7,411,895",40.1,40.1,39.65,39.7,-0.45,151
2023/07/24,"223,730","8,735,029",39.7,39.8,38.8,38.85,-0.85,217
2023/07/25,"337,033","12,905,055",38.85,38.85,38.0,38.4,-0.45,303
2023/07/26,"262,711","10,277,237",38.4,39.8,38.4,38.6,+0.20,251
2023/07/27,"193,691","7,482,631",38.85,39.0,38.4,38.55,-0.05,211
2023/07/28,"87,649","3,380,871",38.55,38.95,38.35,38.85,+0.30,105
2023/07/31,"125,415","4,848,702",38.85,39.0,38.5,38.55,-0.30,153
2023/08/01,"115,917","4,452,523",38.5,38.55,38.2,38.4,-0.15,113
2023/08/02,"144,047","5,524,465",38.5,38.55,38.2,38.2,-0.20,132
2023/08/04,"98,567","3,783,973",38.8,38.8,38.15,38.45,+0.25,107
2023/08/07,"48,261","1,855,841",38.55,38.6,38.3,38.45,0.00,54
2023/08/08,"144,907","5,537,705",38.45,38.45,38.05,38.35,-0.10,120
2023/08/09,"74,555","2,851,287",38.35,38.55,38.05,38.25,-0.10,85
2023/08/10,"391,050","14,434,211",38.1,38.1,36.25,36.35,-1.90,361
2023/08/11,"511,277","17,996,341",36.05,36.05,34.55,35.15,-1.20,405
2023/08/14,"271,748","9,248,102",35.1,35.1,33.7,34.0,-1.15,263
2023/08/15,"197,611","6,723,447",33.75,34.75,33.65,34.55,+0.55,172
2023/08/16,"252,292","8,499,290",34.55,34.55,33.45,33.5,-1.05,207
2023/08/17,"585,628","19,993,737",33.4,34.95,33.3,34.95,+1.45,488
2023/08/18,"286,844","10,078,068",34.9,35.8,34.5,35.2,+0.25,209
2023/08/21,"75,244","2,643,326",35.2,35.55,35.0,35.0,-0.20,77
2023/08/22,"282,470","9,881,629",34.75,35.25,34.6,34.95,-0.05,183
2023/08/23,"53,232","1,865,044",34.95,35.3,34.9,35.0,+0.05,64
2023/08/24,"87,129","3,048,507",35.5,35.5,34.7,34.85,-0.15,76
2023/08/25,"101,857","3,546,827",34.8,35.2,34.7,34.85,0.00,104
2023/08/28,"126,998","4,373,839",35.0,35.0,34.05,34.25,-0.60,133
2023/08/29,"296,915","9,957,240",33.55,33.95,33.3,33.5,-0.75,251
2023/08/30,"1,050,849","38,055,390",35.0,36.85,34.9,36.85,+3.35,656
2023/08/31,"1,262,032","47,656,889",38.65,38.8,36.9,37.35,+0.50,"1,010"
2023/09/01,"522,613","19,228,719",38.0,38.0,36.3,36.65,-0.70,399
2023/09/04,"492,455","18,411,593",37.2,37.9,36.9,37.0,+0.35,347
2023/09/05,"157,550","5,890,513",37.6,37.8,37.1,37.2,+0.20,204
2023/09/06,"199,012","7,255,952",37.0,37.0,36.2,36.2,-1.00,186
2023/09/07,"78,829","2,845,884",36.2,36.3,35.95,36.1,-0.10,95
2023/09/08,"98,224","3,556,776",36.05,36.8,35.85,36.6,+0.50,93
2023/09/11,"281,666","10,424,620",37.0,37.75,36.35,36.6,0.00,231
2023/09/12,"255,204","9,523,967",36.95,38.1,36.4,37.85,+1.25,232
2023/09/13,"162,930","6,178,784",37.5,38.3,37.5,37.65,-0.20,165
2023/09/14,"382,263","14,387,358",37.9,39.2,37.35,37.5,-0.15,351
2023/09/15,"81,657","3,062,634",37.8,38.5,37.25,37.4,-0.10,104
2023/09/18,"131,390","4,978,361",36.7,38.3,36.7,38.3,+0.90,127
2023/09/19,"123,290","4,666,618",38.05,38.2,37.55,37.6,-0.70,108
2023/09/20,"119,121","4,438,596",37.6,37.95,37.0,37.1,-0.50,94
2023/09/21,"72,919","2,683,759",37.85,37.85,36.5,36.6,-0.50,82
2023/09/22,"88,391","3,245,396",37.0,37.15,36.3,36.75,+0.15,78
2023/09/25,"42,879","1,573,923",37.0,37.0,36.5,36.75,0.00,58
2023/09/26,"97,784","3,588,987",36.5,37.05,36.4,36.7,-0.05,86
2023/09/27,"55,245","2,020,298",36.55,36.75,36.4,36.6,-0.10,59
2023/09/28,"48,381","1,757,661",36.55,36.6,36.15,36.55,-0.05,50
2023/10/02,"50,094","1,821,228",36.6,36.6,36.1,36.4,-0.15,83
2023/10/03,"670,541","25,741,759",36.75,39.4,36.75,38.65,+2.25,480
2023/10/04,"89,700","3,414,205",38.65,38.75,37.8,38.0,-0.65,173
2023/10/05,"74,498","2,826,399",38.4,38.5,37.55,37.65,-0.35,147
2023/10/06,"47,479","1,791,618",37.75,37.9,37.6,37.75,+0.10,94
2023/10/11,"104,304","3,844,099",36.8,37.3,36.65,36.9,-0.85,113
2023/10/12,"183,628","6,897,803",37.2,38.7,36.2,37.8,+0.90,145
2023/10/13,"227,702","8,703,839",37.8,38.45,37.55,38.0,+0.20,142
2023/10/16,"44,249","1,677,460",38.2,38.2,37.6,37.85,-0.15,64
2023/10/17,"64,842","2,462,685",38.1,38.2,37.6,37.7,-0.15,56
2023/10/18,"35,319","1,323,909",37.7,37.7,37.35,37.4,-0.30,76
2023/10/19,"50,364","1,879,534",37.45,37.45,37.25,37.3,-0.10,89
2023/10/20,"37,177","1,377,902",37.25,37.25,36.85,37.0,-0.30,60
2023/10/23,"18,248","670,526",36.6,36.85,36.6,36.7,-0.30,40
2023/10/24,"68,084","2,482,178",36.2,36.8,36.2,36.7,0.00,85
2023/10/25,"24,027","889,707",36.75,37.5,36.75,36.9,+0.20,44
2023/10/26,"23,047","839,753",36.5,36.5,36.35,36.45,-0.45,41
2023/10/27,"42,011","1,526,206",36.45,36.5,36.2,36.3,-0.15,43
2023/10/30,"39,134","1,421,223",36.2,36.75,36.15,36.25,-0.05,51
2023/10/31,"34,084","1,233,878",36.2,36.45,36.1,36.25,0.00,59
2023/11/01,"28,472","1,031,620",36.25,36.3,36.1,36.25,0.00,43
2023/11/02,"52,061","1,905,527",36.45,36.9,36.4,36.8,+0.55,51
2023/11/03,"18,508","681,089",36.8,37.0,36.75,36.75,-0.05,29
2023/11/06,"95,304","3,491,497",36.6,37.0,36.45,36.6,-0.15,93
2023/11/07,"59,464","2,183,122",36.6,36.85,36.55,36.75,+0.15,62
2023/11/08,"33,108","1,226,237",36.75,37.45,36.75,36.95,+0.20,46
2023/11/09,"65,029","2,415,065",37.55,37.55,37.0,37.1,+0.15,59
2023/11/10,"30,025","1,109,675",37.1,37.1,36.8,36.9,-0.20,41
2023/11/13,"31,048","1,136,273",36.9,36.9,36.5,36.6,-0.30,43
2023/11/14,"47,013","1,739,830",37.5,37.5,36.7,37.0,+0.40,47
2023/11/15,"40,086","1,482,182",36.8,37.05,36.8,37.0,0.00,51
2023/11/16,"113,549","4,263,518",37.2,37.8,37.1,37.8,+0.80,126
2023/11/17,"303,252","11,634,661",37.85,38.55,37.85,38.15,+0.35,234
2023/11/20,"190,247","7,325,377",38.25,38.65,38.25,38.5,+0.35,159
2023/11/21,"124,215","4,774,757",38.5,38.7,38.3,38.3,-0.20,141
2023/11/22,"474,049","17,669,464",38.3,38.3,36.8,37.45,-0.85,330
2023/11/23,"1,869,441","75,774,013",38.0,41.15,37.95,41.15,+3.70,"1,141"
2023/11/24,"2,590,973","108,778,646",41.6,42.95,41.05,42.2,+1.05,"1,555"
2023/11/27,"484,894","20,371,525",42.25,42.6,41.65,41.7,-0.50,358
2023/11/28,"474,585","19,934,699",41.55,42.7,41.55,41.8,+0.10,390
2023/11/29,"463,264","19,563,757",41.9,42.7,41.6,42.1,+0.30,279
2023/11/30,"413,323","17,512,351",42.35,42.6,42.0,42.6,+0.50,329
2023/12/01,"1,186,442","52,209,120",42.65,44.95,42.6,43.7,+1.10,803
2023/12/04,"895,720","39,554,143",43.95,44.9,43.75,43.95,+0.25,541
2023/12/05,"451,677","19,451,376",43.85,43.85,42.8,42.9,-1.05,428
2023/12/06,"372,319","15,810,015",42.8,43.95,41.55,43.3,+0.40,333
2023/12/07,"225,458","9,621,070",43.0,43.05,42.2,42.9,-0.40,222
2023/12/08,"151,265","6,475,449",42.4,43.1,42.4,42.4,-0.50,102
2023/12/11,"284,540","12,326,498",42.45,44.15,42.4,42.85,+0.45,271
2023/12/12,"252,686","10,923,054",43.1,43.8,42.5,43.8,+0.95,237
2023/12/13,"508,368","22,498,116",43.85,44.7,43.4,44.2,+0.40,295
2023/12/14,"322,870","14,261,601",44.9,44.95,43.6,43.8,-0.40,260
2023/12/15,"485,974","21,717,991",43.8,45.3,43.8,44.4,+0.60,375
2023/12/18,"154,575","6,777,710",44.4,44.5,43.3,43.9,-0.50,163
2023/12/19,"373,448","16,039,994",44.0,44.0,42.4,42.65,-1.25,357
2023/12/20,"291,350","12,646,854",43.8,43.95,42.85,43.7,+1.05,189
2023/12/21,"207,827","9,061,491",43.25,44.2,43.0,43.35,-0.35,166
2023/12/22,"124,468","5,415,304",43.6,43.85,43.3,43.4,+0.05,104
2023/12/25,"97,081","4,192,905",43.5,43.65,42.9,43.05,-0.35,91
2023/12/26,"161,340","6,929,554",42.95,43.35,42.65,42.9,-0.15,128
2023/12/27,"103,342","4,452,765",42.8,43.55,42.75,43.2,+0.30,101
2023/12/28,"245,858","10,532,748",42.9,43.9,42.5,42.7,-0.50,193
2023/12/29,"115,187","4,913,538",42.7,43.0,42.5,42.9,+0.20,140
2024/01/02,"89,303","3,833,805",42.95,43.5,42.65,42.65,-0.25,136
2024/01/03,"85,200","3,629,640",42.6,43.1,42.4,42.6,-0.05,70
2024/01/04,"29,196","1,241,149",42.6,42.6,42.4,42.5,-0.10,83
2024/01/05,"81,563","3,464,756",42.5,43.0,42.15,42.3,-0.20,90
2024/01/08,"96,180","4,041,883",42.65,42.65,41.75,41.75,-0.55,105
2024/01/09,"196,958","8,141,505",42.0,42.5,40.7,41.4,-0.35,263
2024/01/10,"56,957","2,362,962",42.65,42.65,41.1,41.1,-0.30,67
2024/01/11,"92,028","3,799,707",41.3,42.05,40.9,41.0,-0.10,99
2024/01/12,"97,103","3,956,442",40.8,41.05,40.6,40.7,-0.30,96
2024/01/15,"38,710","1,588,697",40.65,41.8,40.65,41.0,+0.30,67
2024/01/16,"144,125","5,816,916",40.9,40.9,40.15,40.2,-0.80,180
2024/01/17,"186,094","7,359,012",40.05,40.2,38.7,39.0,-1.20,212
2024/01/18,"67,550","2,607,574",39.0,39.0,38.2,38.55,-0.45,104
2024/01/19,"46,044","1,803,665",38.6,39.7,38.6,39.5,+0.95,86
2024/01/22,"78,786","3,073,067",39.45,39.5,38.75,39.25,-0.25,128
2024/01/23,"94,137","3,661,007",38.9,39.2,38.65,39.0,-0.25,146
2024/01/24,"89,507","3,491,973",38.75,39.7,38.7,39.0,0.00,149
