日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/12/03,"110,575","1,420,668",12.90,12.90,12.75,12.85,+0.05,78
2021/12/06,"127,087","1,626,802",12.85,12.85,12.70,12.85,0.00,121
2021/12/07,"128,748","1,639,358",12.70,12.75,12.70,12.75,-0.10,113
2021/12/08,"144,831","1,849,605",12.70,12.80,12.70,12.80,+0.05,113
2021/12/09,"158,109","2,036,777",12.80,12.95,12.80,12.90,+0.10,139
2021/12/10,"78,511","1,006,591",12.90,12.90,12.70,12.75,-0.15,101
2021/12/13,"168,611","2,149,305",12.75,12.85,12.65,12.80,+0.05,103
2021/12/14,"120,927","1,539,744",12.70,12.80,12.65,12.75,-0.05,85
2021/12/15,"128,575","1,636,127",12.65,12.75,12.65,12.70,-0.05,85
2021/12/16,"123,102","1,565,554",12.75,12.75,12.65,12.70,0.00,84
2021/12/17,"149,858","1,911,372",12.80,12.80,12.70,12.70,0.00,95
2021/12/20,"148,593","1,896,660",12.80,12.80,12.70,12.80,+0.10,81
2021/12/21,"23,082","295,231",12.80,12.80,12.70,12.80,0.00,56
2021/12/22,"140,900","1,801,956",12.80,12.80,12.70,12.80,0.00,87
2021/12/23,"138,916","1,774,514",12.80,12.85,12.70,12.75,-0.05,100
2021/12/24,"1,778,393","20,833,254",11.95,11.95,11.55,11.85,-0.90,"1,203"
2021/12/27,"921,715","10,718,493",11.80,11.80,11.45,11.65,-0.20,697
2021/12/28,"589,147","6,832,112",11.65,11.75,11.50,11.55,-0.10,418
2021/12/29,"184,642","2,157,688",11.60,11.75,11.60,11.75,+0.20,213
2021/12/30,"144,631","1,694,180",11.75,11.75,11.65,11.75,0.00,159
2022/01/03,"149,705","1,744,195",11.75,11.75,11.60,11.70,-0.05,175
2022/01/04,"128,032","1,487,674",11.70,11.70,11.60,11.65,-0.05,158
2022/01/05,"124,787","1,456,846",11.65,11.70,11.60,11.70,+0.05,144
2022/01/06,"92,333","1,073,180",11.70,11.70,11.55,11.55,-0.15,146
2022/01/07,"142,964","1,647,934",11.65,11.65,11.50,11.50,-0.05,150
2022/01/10,"58,975","681,973",11.60,11.60,11.50,11.55,+0.05,88
2022/01/11,"93,178","1,071,064",11.50,11.60,11.45,11.45,-0.10,145
2022/01/12,"72,652","834,669",11.55,11.60,11.45,11.50,+0.05,107
2022/01/13,"227,762","2,608,117",11.50,11.50,11.40,11.50,0.00,172
2022/01/14,"141,925","1,613,136",11.40,11.50,11.30,11.35,-0.15,122
2022/01/17,"53,332","613,343",11.40,11.55,11.40,11.50,+0.15,68
2022/01/18,"34,171","391,504",11.50,11.55,11.40,11.50,0.00,72
2022/01/19,"61,928","706,045",11.45,11.45,11.35,11.45,-0.05,92
2022/01/20,"69,611","791,570",11.35,11.45,11.35,11.45,0.00,81
2022/01/21,"109,274","1,235,040",11.30,11.35,11.30,11.30,-0.15,107
2022/01/24,"199,205","2,221,790",11.25,11.25,11.10,11.15,-0.15,157
2022/01/25,"81,116","897,724",11.05,11.15,11.05,11.10,-0.05,131
2022/01/26,"53,817","599,443",11.15,11.15,11.10,11.15,+0.05,73
2022/02/07,"58,013","652,793",11.20,11.35,11.15,11.35,+0.20,220
2022/02/08,"28,021","316,149",11.20,11.30,11.20,11.25,-0.10,110
2022/02/09,"31,484","356,193",11.30,11.35,11.25,11.30,+0.05,100
2022/02/10,"29,208","330,625",11.30,11.35,11.30,11.35,+0.05,77
2022/02/11,"83,894","948,725",11.35,11.35,11.20,11.25,-0.10,122
2022/02/14,"74,813","833,150",11.25,11.25,11.10,11.15,-0.10,124
2022/02/15,"30,443","340,750",11.15,11.20,11.10,11.20,+0.05,78
2022/02/16,"24,676","277,980",11.30,11.30,11.20,11.20,0.00,58
2022/02/17,"39,476","445,971",11.20,11.35,11.20,11.30,+0.10,102
2022/02/18,"51,285","580,193",11.20,11.45,11.15,11.35,+0.05,93
2022/02/21,"106,332","1,214,528",11.35,11.55,11.35,11.50,+0.15,131
2022/02/22,"142,579","1,634,279",11.55,11.55,11.40,11.50,0.00,133
2022/02/23,"66,049","756,199",11.50,11.50,11.40,11.50,0.00,88
2022/02/24,"203,502","2,329,837",11.50,11.50,11.35,11.50,0.00,115
2022/02/25,"61,690","701,593",11.35,11.45,11.35,11.40,-0.10,95
2022/03/01,"150,580","1,729,636",11.45,11.55,11.40,11.55,+0.15,213
2022/03/02,"135,728","1,550,424",11.60,11.60,11.35,11.45,-0.10,158
2022/03/03,"122,330","1,418,201",11.60,11.60,11.50,11.55,+0.10,126
2022/03/04,"63,075","724,467",11.55,11.55,11.40,11.50,-0.05,97
2022/03/07,"123,059","1,399,022",11.50,11.50,11.30,11.30,-0.20,152
2022/03/08,"68,543","768,381",11.25,11.30,11.15,11.30,0.00,129
2022/03/09,"88,354","1,001,265",11.35,11.55,11.15,11.40,+0.10,109
2022/03/10,"45,653","514,651",11.30,11.45,11.20,11.40,0.00,140
2022/03/11,"48,518","545,815",11.40,11.40,11.20,11.35,-0.05,88
2022/03/14,"40,376","453,268",11.20,11.30,11.20,11.30,-0.05,101
2022/03/15,"43,263","483,222",11.20,11.25,11.15,11.15,-0.15,84
2022/03/16,"3,154,845","38,629,865",12.15,12.25,12.00,12.25,+1.10,"3,827"
2022/03/17,"5,197,678","69,722,498",13.35,13.45,13.25,13.45,+1.20,"14,239"
2022/03/18,"7,252,886","106,175,335",14.50,14.75,14.00,14.75,+1.30,"19,124"
2022/03/21,"4,858,566","78,021,777",15.70,16.20,15.60,16.20,+1.45,"8,138"
2022/03/22,"4,983,865","87,915,521",17.40,17.80,17.00,17.80,+1.60,"9,238"
2022/03/23,"3,458,318","67,597,580",19.55,19.55,19.50,19.55,+1.75,"3,509"
2022/03/24,"6,133,124","119,185,847",21.40,21.40,17.60,17.60,-1.95,"22,485"
2022/03/25,"3,892,449","61,688,557",15.85,15.85,15.85,15.85,-1.75,"10,641"
2022/03/28,"5,384,373","80,944,359",15.25,15.25,14.70,15.05,-0.80,"11,421"
2022/03/29,"2,219,097","33,196,469",15.10,15.30,14.60,14.85,-0.20,"8,124"
2022/03/30,"1,730,653","25,721,081",14.70,15.10,14.70,14.95,+0.10,"11,184"
2022/03/31,"1,369,727","19,629,897",15.00,15.00,14.00,14.15,-0.80,"2,193"
2022/04/01,"956,483","13,194,116",14.00,14.00,13.60,13.75,-0.40,"1,343"
2022/04/06,"1,364,675","17,861,186",13.60,13.60,12.80,13.00,-0.75,"1,699"
2022/04/07,"2,545,492","35,486,988",13.20,14.25,13.20,14.15,+1.15,"1,975"
2022/04/08,"1,350,689","18,318,340",13.70,13.85,13.30,13.65,-0.50,"1,104"
2022/04/11,"2,083,825","26,996,688",13.45,13.75,12.30,13.50,-0.15,"1,867"
2022/04/12,"921,738","11,935,583",13.05,13.20,12.75,12.95,-0.55,827
2022/04/13,"730,072","9,568,345",13.10,13.35,12.95,12.95,0.00,789
2022/04/14,"664,006","8,410,789",12.95,13.05,12.50,12.55,-0.40,869
2022/04/15,"871,585","11,139,494",12.60,13.10,12.45,12.85,+0.30,816
2022/04/18,"1,315,231","16,155,579",12.90,12.95,11.95,12.10,-0.75,923
2022/04/19,"741,298","9,008,443",12.10,12.45,12.00,12.15,+0.05,610
2022/04/20,"823,331","9,938,550",12.30,12.30,11.90,12.00,-0.15,637
2022/04/21,"488,965","5,905,834",12.00,12.20,11.95,12.10,+0.10,419
2022/04/22,"435,653","5,221,108",12.00,12.20,11.85,12.05,-0.05,401
2022/04/25,"418,672","4,882,116",12.05,12.05,11.55,11.55,-0.50,540
2022/04/26,"760,424","8,624,747",11.70,11.75,11.25,11.30,-0.25,587
2022/04/27,"491,998","5,386,599",11.10,11.10,10.80,11.05,-0.25,623
2022/04/28,"430,942","4,768,574",11.15,11.20,10.95,11.20,+0.15,362
2022/04/29,"398,089","4,534,113",11.65,11.65,11.20,11.25,+0.05,350
2022/05/03,"209,278","2,320,951",11.25,11.30,11.00,11.05,-0.20,282
2022/05/04,"677,957","7,389,076",11.05,11.10,10.80,10.80,-0.25,553
2022/05/05,"378,790","4,165,670",11.00,11.10,10.90,11.05,+0.25,388
2022/05/06,"430,270","4,632,152",10.85,10.90,10.70,10.75,-0.30,480
2022/05/09,"507,064","5,253,620",10.60,10.65,10.10,10.25,-0.50,580
2022/05/10,"301,970","3,086,904",10.00,10.50,10.00,10.45,+0.20,411
2022/05/11,"192,759","2,005,106",10.45,10.50,10.30,10.40,-0.05,270
2022/05/12,"242,821","2,481,977",10.35,10.35,10.05,10.20,-0.20,358
2022/05/13,"274,581","2,820,660",10.20,10.45,10.10,10.30,+0.10,259
2022/05/16,"332,275","3,434,669",10.30,10.50,10.20,10.35,+0.05,230
2022/05/17,"717,240","7,845,042",10.25,11.35,10.25,11.35,+1.00,500
2022/05/18,"2,435,017","29,584,007",11.80,12.45,11.50,12.45,+1.10,"1,245"
2022/05/19,"4,737,699","61,747,756",12.80,13.65,12.00,13.65,+1.20,"2,692"
2022/05/20,"2,724,096","35,832,996",13.25,13.60,12.95,12.95,-0.70,"1,694"
2022/05/23,"1,647,775","20,170,785",12.55,12.60,12.05,12.10,-0.85,"1,108"
2022/05/24,"875,564","10,617,093",12.20,12.30,11.90,12.05,-0.05,644
2022/05/25,"785,614","9,446,802",12.10,12.15,11.75,12.15,+0.10,600
2022/05/26,"602,157","7,226,471",12.10,12.15,11.85,11.90,-0.25,458
2022/05/27,"375,364","4,481,185",12.00,12.05,11.85,11.85,-0.05,352
2022/05/30,"1,524,448","19,115,181",11.90,13.00,11.90,13.00,+1.15,"1,015"
2022/05/31,"4,045,358","55,747,114",13.30,14.30,13.10,14.10,+1.10,"2,475"
2022/06/01,"2,076,163","27,525,819",13.80,13.80,12.90,13.25,-0.85,"1,345"
2022/06/02,"1,101,133","14,310,486",13.35,13.35,12.80,12.90,-0.35,732
2022/06/06,"797,597","10,188,367",12.90,12.95,12.65,12.75,-0.15,567
2022/06/07,"2,681,408","36,588,148",12.75,14.00,12.70,14.00,+1.25,"1,582"
2022/06/08,"2,079,833","28,100,275",13.55,13.80,13.30,13.60,-0.40,"1,294"
2022/06/09,"1,021,107","13,543,119",13.35,13.50,13.10,13.30,-0.30,682
2022/06/10,"882,026","11,838,245",13.20,13.80,13.10,13.60,+0.30,677
2022/06/13,"645,619","8,494,497",13.45,13.45,13.00,13.05,-0.55,558
2022/06/14,"708,375","9,424,339",13.05,13.60,13.05,13.20,+0.15,581
2022/06/15,"948,415","12,231,343",13.40,13.40,12.60,12.70,-0.50,701
2022/06/16,"715,744","9,055,678",13.00,13.05,12.30,12.40,-0.30,577
2022/06/17,"706,650","8,497,757",12.15,12.20,11.85,12.15,-0.25,539
2022/06/20,"806,821","9,356,584",12.15,12.15,11.20,11.35,-0.80,640
2022/06/21,"395,361","4,588,066",11.50,11.90,11.35,11.80,+0.45,382
2022/06/22,"325,469","3,740,313",11.80,11.85,11.30,11.30,-0.50,357
2022/06/23,"358,909","4,055,035",11.40,11.50,11.15,11.30,0.00,337
2022/06/24,"319,448","3,627,622",11.35,11.55,11.15,11.30,0.00,321
2022/06/27,"845,959","10,299,314",11.50,12.40,11.40,12.40,+1.10,698
2022/06/28,"864,509","10,482,925",12.50,12.50,11.80,12.20,-0.20,570
2022/06/29,"270,696","3,247,899",11.90,12.15,11.90,11.95,-0.25,297
2022/06/30,"340,928","3,994,692",12.00,12.00,11.60,11.65,-0.30,381
2022/07/01,"397,275","4,562,972",11.70,11.80,11.25,11.60,-0.05,448
2022/07/04,"232,758","2,702,075",11.80,11.80,11.40,11.75,+0.15,275
2022/07/05,"444,238","5,372,732",11.85,12.50,11.80,12.05,+0.30,422
2022/07/06,"274,961","3,250,913",12.10,12.10,11.65,11.65,-0.40,281
2022/07/07,"470,129","5,603,058",11.65,12.30,11.55,12.05,+0.40,393
2022/07/08,"415,375","5,018,313",12.05,12.25,11.95,12.10,+0.05,357
2022/07/11,"312,662","3,784,442",12.30,12.35,11.95,11.95,-0.15,243
2022/07/12,"426,606","5,005,926",11.95,11.95,11.50,11.70,-0.25,311
2022/07/13,"684,856","8,266,423",11.90,12.30,11.70,12.05,+0.35,419
2022/07/14,"535,416","6,384,286",12.05,12.10,11.65,12.00,-0.05,313
2022/07/15,"284,192","3,402,593",12.05,12.10,11.80,12.00,0.00,246
2022/07/18,"665,418","8,164,847",12.10,12.40,12.10,12.35,+0.35,458
2022/07/19,"399,884","4,935,656",12.40,12.40,12.20,12.35,0.00,326
2022/07/20,"348,862","4,297,961",12.45,12.50,12.20,12.30,-0.05,305
2022/07/21,"341,550","4,203,525",12.50,12.50,12.20,12.35,+0.05,273
2022/07/22,"372,063","4,593,926",12.40,12.50,12.20,12.50,+0.15,289
2022/07/25,"203,317","2,537,622",12.50,12.60,12.40,12.40,-0.10,219
2022/07/26,"272,374","3,361,240",12.40,12.40,12.25,12.35,-0.05,217
2022/07/27,"1,589,796","20,779,950",12.40,13.40,12.30,13.10,+0.75,"1,026"
2022/07/28,"1,040,728","13,213,901",13.00,13.00,12.50,12.55,-0.55,635
2022/07/29,"420,431","5,309,465",12.55,12.80,12.40,12.70,+0.15,331
2022/08/01,"198,966","2,522,720",12.75,12.75,12.60,12.65,-0.05,239
2022/08/02,"376,335","4,614,648",12.65,12.65,12.10,12.15,-0.50,311
2022/08/03,"300,183","3,611,744",12.10,12.30,11.80,11.85,-0.30,255
2022/08/04,"304,138","3,617,392",11.90,12.20,11.70,12.15,+0.30,282
2022/08/05,"209,685","2,562,213",12.15,12.35,12.15,12.30,+0.15,206
2022/08/08,"97,586","1,193,321",12.40,12.40,12.10,12.30,0.00,180
2022/08/09,"170,500","2,085,211",12.30,12.30,12.15,12.30,0.00,170
2022/08/10,"639,100","8,131,102",12.50,12.95,12.50,12.60,+0.30,512
2022/08/11,"311,949","3,901,616",12.60,12.70,12.35,12.50,-0.10,319
2022/08/12,"169,070","2,108,111",12.50,12.60,12.40,12.45,-0.05,194
2022/08/15,"200,147","2,488,556",12.50,12.50,12.35,12.40,-0.05,231
2022/08/16,"349,593","4,388,249",12.55,12.65,12.40,12.50,+0.10,292
2022/08/17,"607,765","7,766,728",12.55,12.90,12.55,12.80,+0.30,423
2022/08/18,"778,458","10,103,612",12.80,13.15,12.70,13.15,+0.35,541
2022/08/19,"458,171","5,942,691",13.15,13.15,12.85,12.90,-0.25,344
2022/08/22,"252,740","3,249,802",12.90,13.00,12.75,12.80,-0.10,227
2022/08/23,"1,563,469","20,253,828",13.00,13.15,12.55,13.15,+0.35,710
2022/08/24,"1,573,649","21,010,919",13.10,13.75,13.05,13.50,+0.35,782
2022/08/25,"1,466,552","19,479,141",13.45,13.55,13.00,13.20,-0.30,539
2022/08/26,"625,398","8,258,834",13.35,13.35,13.05,13.20,0.00,364
2022/08/29,"576,246","7,341,191",12.55,12.95,12.55,12.75,-0.45,317
2022/08/30,"1,210,527","16,031,749",12.75,13.40,12.75,13.30,+0.55,585
2022/08/31,"433,682","5,752,300",13.20,13.40,13.10,13.30,0.00,285
2022/09/01,"1,259,398","16,759,294",13.30,13.55,13.00,13.30,0.00,384
2022/09/02,"569,907","7,581,232",13.30,13.40,13.20,13.30,0.00,332
2022/09/05,"1,009,600","13,171,960",13.50,13.50,12.85,12.95,-0.35,351
2022/09/06,"1,218,407","15,924,620",13.15,13.30,12.95,13.15,+0.20,347
2022/09/07,"828,818","10,761,012",13.05,13.40,12.75,12.80,-0.35,361
2022/09/08,"467,637","5,954,945",13.00,13.00,12.65,12.70,-0.10,272
2022/09/12,"380,108","4,837,200",12.70,12.85,12.55,12.85,+0.15,292
2022/09/13,"292,681","3,762,333",12.85,12.95,12.75,12.75,-0.10,234
2022/09/14,"342,768","4,385,451",12.55,12.95,12.55,12.85,+0.10,216
2022/09/15,"815,340","10,341,914",12.95,13.00,12.45,12.60,-0.25,353
2022/09/16,"321,336","4,044,044",12.60,12.65,12.50,12.60,0.00,210
2022/09/19,"584,156","7,235,079",12.60,12.60,12.25,12.40,-0.20,281
2022/09/20,"110,983","1,383,486",12.70,12.70,12.40,12.50,+0.10,144
2022/09/21,"315,906","3,863,412",12.50,12.50,12.00,12.00,-0.50,254
2022/09/22,"222,932","2,675,094",12.00,12.15,11.85,12.05,+0.05,240
2022/09/23,"378,758","4,496,025",12.10,12.15,11.70,11.90,-0.15,319
2022/09/26,"754,446","8,618,685",11.80,11.80,11.20,11.65,-0.25,484
2022/09/27,"261,798","2,993,347",11.65,11.65,11.30,11.50,-0.15,227
2022/09/28,"1,058,707","12,400,147",11.50,11.85,11.30,11.70,+0.20,456
2022/09/29,"677,891","8,122,902",11.75,12.15,11.75,11.95,+0.25,264
2022/09/30,"624,984","7,578,716",11.90,12.30,11.70,12.15,+0.20,260
2022/10/03,"953,333","11,874,640",12.10,12.60,12.00,12.30,+0.15,389
2022/10/04,"1,166,259","14,504,142",12.35,12.70,12.15,12.30,0.00,445
2022/10/05,"291,099","3,584,916",12.55,12.55,12.10,12.25,-0.05,211
2022/10/06,"289,305","3,576,822",12.30,12.65,12.20,12.35,+0.10,171
2022/10/07,"213,430","2,637,346",12.35,12.45,12.25,12.35,0.00,118
2022/10/11,"299,747","3,606,921",12.40,12.40,11.90,12.05,-0.30,227
2022/10/12,"389,544","4,608,294",11.90,12.05,11.65,11.90,-0.15,245
2022/10/13,"548,640","6,249,736",12.10,12.10,11.00,11.25,-0.65,383
2022/10/14,"347,578","4,031,572",11.55,11.75,11.45,11.65,+0.40,195
2022/10/17,"213,499","2,454,525",11.60,11.60,11.30,11.60,-0.05,189
2022/10/18,"319,694","3,673,301",11.50,11.75,11.35,11.45,-0.15,221
2022/10/19,"130,525","1,506,991",11.55,11.60,11.45,11.55,+0.10,113
2022/10/20,"202,598","2,304,675",11.50,11.50,11.20,11.30,-0.25,174
2022/10/21,"186,231","2,123,898",11.35,11.45,11.30,11.40,+0.10,147
2022/10/24,"154,411","1,770,595",11.55,11.55,11.40,11.45,+0.05,124
2022/10/25,"376,526","4,370,795",11.45,11.80,11.45,11.80,+0.35,252
2022/10/26,"273,772","3,181,868",11.80,11.80,11.55,11.65,-0.15,152
2022/10/27,"346,875","4,009,889",11.70,11.70,11.45,11.60,-0.05,196
2022/10/28,"168,485","1,939,272",11.65,11.65,11.40,11.50,-0.10,144
2022/10/31,"166,767","1,928,618",11.50,11.60,11.50,11.50,0.00,118
2022/11/01,"529,735","6,170,433",11.50,12.20,11.50,11.55,+0.05,221
2022/11/02,"99,341","1,149,997",11.60,11.65,11.50,11.60,+0.05,106
2022/11/03,"116,301","1,334,111",11.45,11.55,11.35,11.55,-0.05,87
2022/11/04,"54,918","634,462",11.55,11.60,11.50,11.60,+0.05,94
2022/11/07,"233,755","2,723,789",11.65,11.70,11.60,11.65,+0.05,187
2022/11/08,"376,398","4,397,401",11.70,11.75,11.65,11.75,+0.10,197
2022/11/09,"631,872","7,579,023",11.75,12.25,11.70,12.10,+0.35,358
2022/11/10,"301,932","3,616,532",12.00,12.15,11.85,11.90,-0.20,195
2022/11/11,"292,982","3,494,673",12.10,12.10,11.90,11.90,0.00,211
2022/11/14,"354,306","4,250,831",11.90,12.05,11.90,12.00,+0.10,227
2022/11/15,"260,010","3,120,556",11.95,12.15,11.95,12.05,+0.05,222
2022/11/16,"702,601","8,540,993",12.00,12.25,12.00,12.20,+0.15,303
2022/11/17,"160,435","1,945,618",12.20,12.20,12.00,12.15,-0.05,160
2022/11/18,"313,398","3,803,115",12.20,12.25,12.00,12.05,-0.10,170
2022/11/21,"293,518","3,517,595",12.05,12.05,11.95,12.00,-0.05,182
2022/11/22,"167,625","2,020,360",12.00,12.10,12.00,12.10,+0.10,157
2022/11/23,"246,686","2,991,865",12.10,12.15,12.10,12.15,+0.05,172
2022/11/24,"500,349","6,223,949",12.20,12.60,12.20,12.40,+0.25,326
2022/11/25,"344,083","4,229,636",12.35,12.40,12.20,12.20,-0.20,242
2022/11/28,"513,209","6,402,942",12.70,12.75,12.25,12.35,+0.15,277
2022/11/29,"274,228","3,362,434",12.35,12.45,12.15,12.25,-0.10,210
2022/11/30,"271,493","3,325,315",12.40,12.40,12.15,12.25,0.00,202
2022/12/01,"500,036","6,168,081",12.30,12.45,12.20,12.40,+0.15,272
2022/12/02,"310,210","3,802,918",12.40,12.45,12.20,12.25,-0.15,198
2022/12/05,"334,566","4,096,303",12.35,12.40,12.10,12.20,-0.05,277
2022/12/06,"224,634","2,739,718",12.20,12.30,12.10,12.10,-0.10,176
2022/12/07,"147,974","1,786,768",12.15,12.25,12.00,12.00,-0.10,163
2022/12/08,"177,576","2,133,249",12.10,12.10,11.95,12.05,+0.05,143
2022/12/09,"511,233","6,201,171",12.05,12.30,11.95,12.15,+0.10,262
2022/12/12,"275,485","3,309,774",12.10,12.10,11.95,12.05,-0.10,158
2022/12/13,"317,702","3,802,549",12.10,12.10,11.90,11.95,-0.10,209
2022/12/14,"299,080","3,567,921",12.00,12.05,11.85,11.95,0.00,288
2022/12/15,"417,565","4,971,186",11.95,12.05,11.80,11.90,-0.05,280
2022/12/16,"277,758","3,291,066",11.80,11.90,11.80,11.85,-0.05,207
2022/12/19,"174,969","2,083,791",11.95,11.95,11.85,11.90,+0.05,154
2022/12/20,"285,290","3,363,823",11.90,11.90,11.65,11.80,-0.10,219
2022/12/21,"146,398","1,732,434",11.80,11.85,11.80,11.85,+0.05,143
2022/12/22,"157,502","1,877,679",11.90,11.95,11.85,11.95,+0.10,159
2022/12/23,"137,214","1,638,555",11.95,12.00,11.85,12.00,+0.05,119
2022/12/26,"195,005","2,326,185",12.00,12.00,11.90,11.95,-0.05,134
2022/12/27,"130,432","1,557,215",11.90,12.00,11.90,11.90,-0.05,115
2022/12/28,"202,730","2,417,213",12.00,12.00,11.85,11.85,-0.05,187
2022/12/29,"267,525","3,183,423",11.90,12.00,11.75,12.00,+0.15,179
2022/12/30,"137,206","1,647,390",12.00,12.05,11.95,12.00,0.00,135
2023/01/03,"883,696","10,887,050",12.00,12.55,12.00,12.45,+0.45,547
2023/01/04,"411,894","5,121,458",12.45,12.60,12.30,12.35,-0.10,295
2023/01/05,"336,774","4,131,987",12.40,12.45,12.15,12.20,-0.15,242
2023/01/06,"116,442","1,427,121",12.15,12.35,12.15,12.30,+0.10,114
2023/01/09,"168,119","2,071,117",12.30,12.40,12.30,12.40,+0.10,179
2023/01/10,"267,506","3,298,442",12.40,12.40,12.30,12.35,-0.05,208
2023/01/11,"180,467","2,229,737",12.30,12.40,12.30,12.35,0.00,179
2023/01/12,"347,622","4,319,321",12.40,12.55,12.35,12.40,+0.05,228
2023/01/13,"235,361","2,931,492",12.40,12.50,12.40,12.45,+0.05,193
2023/01/16,"296,539","3,690,073",12.50,12.55,12.40,12.50,+0.05,263
2023/01/17,"519,106","6,543,794",12.50,12.70,12.45,12.65,+0.15,369
2023/01/30,"967,315","12,606,536",12.80,13.40,12.75,13.10,+0.45,769
2023/01/31,"511,347","6,694,815",13.15,13.20,13.05,13.10,0.00,499
2023/02/01,"448,623","5,912,564",13.15,13.25,13.05,13.25,+0.15,356
2023/02/02,"1,115,036","15,050,736",13.25,13.65,13.25,13.65,+0.40,689
2023/02/03,"717,848","9,818,788",13.70,13.80,13.55,13.75,+0.10,563
2023/02/06,"2,206,873","32,728,977",13.80,15.10,13.80,15.10,+1.35,"1,469"
2023/02/07,"6,405,093","103,668,531",15.40,16.60,15.10,16.60,+1.50,"4,554"
2023/02/08,"4,100,637","65,615,915",16.60,16.60,15.55,15.75,-0.85,"3,188"
2023/02/09,"1,639,461","25,496,846",15.75,15.95,15.25,15.80,+0.05,"1,375"
2023/02/10,"1,591,352","25,413,384",16.25,16.25,15.70,15.90,+0.10,"1,115"
2023/02/13,"943,129","14,983,808",16.20,16.25,15.65,15.90,0.00,743
2023/02/14,"5,292,771","91,454,576",15.90,17.45,15.90,17.45,+1.55,"3,789"
2023/02/15,"3,685,695","63,659,953",16.75,18.00,16.60,17.30,-0.15,"2,750"
2023/02/16,"2,298,547","39,902,275",17.50,17.60,17.05,17.50,+0.20,"1,902"
2023/02/17,"2,165,190","38,278,703",17.40,18.00,17.15,17.75,+0.25,"1,569"
2023/02/20,"3,255,073","60,522,552",17.75,19.45,17.70,19.45,+1.70,"2,899"
2023/02/21,"2,823,249","54,107,281",19.60,19.65,18.90,19.20,-0.25,"2,145"
2023/02/22,"1,650,354","31,100,379",19.15,19.15,18.65,18.80,-0.40,"1,380"
2023/02/23,"1,954,196","37,656,055",18.90,19.80,18.90,19.15,+0.35,"1,735"
2023/02/24,"2,414,324","44,324,050",19.15,19.20,18.05,18.55,-0.60,"2,003"
2023/03/01,"1,003,989","18,764,664",18.55,19.00,18.55,18.60,+0.05,"1,261"
2023/03/02,"1,556,922","28,791,993",19.00,19.00,18.20,18.20,-0.40,"1,178"
2023/03/03,"1,723,050","30,727,680",18.20,18.50,17.60,17.90,-0.30,"1,637"
2023/03/06,"1,086,039","19,785,763",17.95,18.50,17.80,18.45,+0.55,"1,073"
2023/03/07,"2,998,339","60,716,146",20.25,20.25,20.25,20.25,+1.80,"1,744"
2023/03/08,"4,165,847","92,575,516",22.20,22.25,22.00,22.25,+2.00,"2,694"
2023/03/09,"8,950,496","188,810,392",22.55,22.60,20.05,20.25,-2.00,"16,598"
2023/03/10,"3,616,296","68,290,537",19.50,19.50,18.60,18.80,-1.45,"6,363"
2023/03/13,"3,275,782","57,361,006",18.40,18.40,16.95,17.45,-1.35,"5,706"
2023/03/14,"2,468,328","41,550,551",17.40,17.40,16.50,16.65,-0.80,"4,020"
2023/03/15,"1,752,031","29,370,598",16.95,16.95,16.65,16.65,0.00,"2,659"
2023/03/16,"1,970,793","31,047,223",16.65,16.65,15.50,15.70,-0.95,"2,880"
2023/03/17,"2,412,124","40,169,084",16.20,17.25,15.90,17.25,+1.55,"2,339"
2023/03/20,"1,518,953","25,690,169",17.05,17.25,16.60,16.95,-0.30,"2,485"
2023/03/21,"933,555","15,955,920",17.10,17.25,16.95,17.15,+0.20,"1,586"
2023/03/22,"1,832,011","32,123,923",17.25,18.10,17.05,17.50,+0.35,"2,220"
2023/03/23,"784,155","13,553,035",17.40,17.45,17.15,17.25,-0.25,"1,726"
2023/03/24,"1,002,961","17,276,660",17.30,17.50,17.00,17.10,-0.15,"2,315"
2023/03/27,"835,228","14,307,939",17.10,17.20,17.05,17.15,+0.05,"2,795"
2023/03/28,"921,056","15,778,580",17.25,17.40,17.00,17.20,+0.05,"3,225"
2023/03/29,"1,217,774","20,597,700",17.20,17.20,16.65,16.75,-0.45,"3,925"
2023/03/30,"921,013","15,054,715",16.60,16.70,16.15,16.30,-0.45,"1,359"
2023/03/31,"357,491","5,892,123",16.45,16.60,16.40,16.50,+0.20,580
2023/04/06,"260,009","4,258,181",16.50,16.50,16.25,16.40,-0.10,568
2023/04/07,"301,190","4,973,424",16.45,16.60,16.45,16.55,+0.15,400
2023/04/10,"279,420","4,644,194",16.55,16.85,16.50,16.50,-0.05,349
2023/04/11,"489,805","7,961,340",16.50,16.50,16.20,16.25,-0.25,558
2023/04/12,"378,215","6,095,122",16.30,16.30,16.05,16.15,-0.10,473
2023/04/13,"262,890","4,259,976",16.15,16.30,16.15,16.15,0.00,358
2023/04/14,"436,591","7,117,384",16.15,16.50,16.15,16.30,+0.15,484
2023/04/17,"1,065,141","17,682,064",16.30,16.80,16.30,16.50,+0.20,747
2023/04/18,"1,046,115","16,925,673",16.50,16.50,15.95,16.15,-0.35,"1,019"
2023/04/19,"404,647","6,508,072",16.05,16.25,16.00,16.00,-0.15,482
2023/04/20,"442,641","6,970,088",16.00,16.00,15.60,15.65,-0.35,576
2023/04/21,"558,995","8,651,552",15.65,15.90,15.30,15.40,-0.25,534
