日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/12/18,"30,504","4,241,312",140.50,140.50,138.00,138.50,-2.00,32
2018/12/19,"21,258","2,949,990",139.00,139.50,138.50,138.50,0.00,21
2018/12/20,"11,581","1,598,259",138.50,138.50,137.50,137.50,-1.00,15
2018/12/21,"28,000","3,863,000",138.00,138.50,137.50,137.50,0.00,23
2018/12/22,"28,000","3,836,500",139.00,139.00,136.50,136.50,-1.00,27
2018/12/24,"18,271","2,511,669",136.50,138.00,136.00,137.00,+0.50,18
2018/12/25,"19,200","2,628,300",136.50,137.00,136.50,137.00,0.00,18
2018/12/26,"11,100","1,539,000",139.00,139.00,138.00,138.50,+1.50,12
2018/12/27,"22,100","3,103,100",140.00,141.50,139.00,139.00,+0.50,22
2018/12/28,"10,378","1,451,798",140.00,141.00,139.50,139.50,+0.50,13
2019/01/02,"13,000","1,829,000",142.00,142.00,140.00,140.50,+1.00,13
2019/01/03,"20,300","2,841,000",141.00,141.00,138.50,138.50,-2.00,18
2019/01/04,"41,150","5,713,500",139.00,139.50,138.50,138.50,0.00,38
2019/01/07,"251,118","37,346,936",146.50,152.00,145.00,152.00,+13.50,226
2019/01/08,"134,041","20,187,650",151.00,152.00,149.00,151.00,-1.00,121
2019/01/09,"97,379","14,998,487",153.00,157.00,151.00,152.50,+1.50,95
2019/01/10,"39,565","5,962,815",152.50,152.50,150.00,150.00,-2.50,42
2019/01/11,"47,278","7,224,312",151.00,153.50,151.00,152.50,+2.50,53
2019/01/14,"44,509","6,797,120",155.00,155.00,151.50,152.50,0.00,44
2019/01/15,"50,178","7,723,000",153.00,154.50,153.00,153.50,+1.00,46
2019/01/16,"37,850","5,846,250",154.00,155.00,153.50,154.00,+0.50,43
2019/01/17,"59,400","9,073,100",156.00,156.00,151.00,153.00,-1.00,59
2019/01/18,"19,100","2,937,350",154.00,154.50,152.50,153.50,+0.50,19
2019/01/21,"65,090","10,227,720",155.00,158.50,155.00,157.50,+4.00,60
2019/01/22,"10,100","1,581,250",158.00,158.00,156.00,156.00,-1.50,11
2019/01/23,"30,293","4,688,915",155.50,155.50,154.00,154.50,-1.50,26
2019/01/24,"12,100","1,870,100",154.50,155.00,154.50,154.50,0.00,13
2019/01/25,"20,000","3,114,000",155.50,156.00,155.00,155.50,+1.00,17
2019/01/28,"16,300","2,530,500",154.50,155.50,154.50,155.50,0.00,15
2019/01/29,"9,000","1,396,500",155.50,155.50,154.50,155.00,-0.50,9
2019/01/30,"135,302","21,935,820",155.50,166.00,155.50,160.00,+5.00,134
2019/02/11,"38,300","6,143,749",161.50,162.00,159.00,161.50,+1.50,41
2019/02/12,"58,065","9,517,660",162.00,165.00,162.00,163.50,+2.00,60
2019/02/13,"25,338","4,168,770",163.50,165.00,163.50,165.00,+1.50,28
2019/02/14,"75,401","12,577,865",167.00,169.00,165.00,166.00,+1.00,74
2019/02/15,"51,100","8,440,100",166.00,166.00,164.00,164.50,-1.50,49
2019/02/18,"124,690","20,173,054",160.00,163.50,160.00,160.50,-4.00,113
2019/02/19,"29,178","4,720,336",160.50,163.00,160.50,161.50,+1.00,29
2019/02/20,"62,050","10,122,250",162.00,165.00,161.50,163.50,+2.00,58
2019/02/21,"27,103","4,432,442",165.50,165.50,163.00,163.00,-0.50,29
2019/02/22,"24,238","3,945,175",164.00,164.00,162.00,162.50,-0.50,25
2019/02/25,"53,500","8,767,249",162.50,165.00,162.50,163.50,+1.00,44
2019/02/26,"23,440","3,832,220",163.50,163.50,163.50,163.50,0.00,25
2019/02/27,"20,200","3,317,800",163.00,165.00,163.00,165.00,+1.50,21
2019/03/04,"46,268","7,688,390",166.50,167.00,165.00,166.50,+1.50,46
2019/03/05,"87,566","14,671,238",167.00,168.50,166.00,167.50,+1.00,72
2019/03/06,"83,533","14,129,077",169.50,170.00,168.00,169.00,+1.50,67
2019/03/07,"33,151","5,551,519",169.50,169.50,166.50,167.50,-1.50,35
2019/03/08,"91,491","15,699,715",172.50,173.50,169.00,169.00,+1.50,90
2019/03/11,"47,685","8,052,103",170.00,170.50,167.00,168.00,-1.00,56
2019/03/12,"40,205","6,859,260",172.00,172.00,169.00,171.00,+3.00,39
2019/03/13,"37,423","6,445,179",173.00,173.00,171.00,173.00,+2.00,42
2019/03/14,"59,518","10,124,834",172.00,172.00,168.00,169.00,-4.00,58
2019/03/15,"35,328","5,987,252",169.00,170.50,168.00,170.00,+1.00,39
2019/03/18,"38,100","6,502,200",171.00,172.00,169.00,171.00,+1.00,34
2019/03/19,"47,200","8,125,000",171.50,173.00,171.50,173.00,+2.00,38
2019/03/20,"33,200","5,723,400",173.00,173.00,171.00,173.00,0.00,29
2019/03/21,"31,101","5,353,473",171.50,173.00,171.00,173.00,0.00,28
2019/03/22,"57,178","9,858,559",173.00,173.50,171.50,173.50,+0.50,42
2019/03/25,"25,310","4,366,130",173.50,173.50,171.50,172.00,-1.50,25
2019/03/26,"56,220","9,809,270",172.00,176.00,172.00,176.00,+4.00,58
2019/03/27,"80,534","14,399,120",176.50,181.00,175.00,178.50,+2.50,88
2019/03/28,"33,317","5,893,975",178.50,178.50,176.00,176.00,-2.50,35
2019/03/29,"33,416","5,884,716",176.00,177.50,175.50,176.00,0.00,37
2019/04/01,"31,150","5,512,123",177.00,177.50,176.00,177.00,+1.00,31
2019/04/02,"40,300","7,097,250",177.50,177.50,175.50,176.00,-1.00,38
2019/04/03,"23,500","4,158,500",176.50,177.50,176.00,177.00,+1.00,23
2019/04/08,"62,532","10,959,664",177.00,177.00,174.00,176.00,-1.00,61
2019/04/09,"44,370","7,718,250",174.50,175.00,172.00,174.00,-2.00,46
2019/04/10,"13,052","2,285,178",175.00,176.00,174.00,175.00,+1.00,14
2019/04/11,"23,200","4,046,300",175.00,175.50,174.00,174.00,-1.00,25
2019/04/12,"84,668","14,448,228",174.00,174.00,167.00,172.00,-2.00,87
2019/04/15,"57,600","9,747,600",171.00,171.00,168.50,169.00,-3.00,64
2019/04/16,"39,650","6,635,200",169.00,169.00,166.00,168.00,-1.00,41
2019/04/17,"30,130","5,115,294",168.00,172.00,168.00,171.50,+3.50,29
2019/04/18,"16,350","2,802,050",171.50,173.50,169.50,169.50,-2.00,19
2019/04/19,"28,250","4,772,625",168.50,170.00,168.00,170.00,+0.50,28
2019/04/22,"16,100","2,759,550",173.00,173.00,170.00,171.50,+1.50,17
2019/04/23,"10,030","1,715,690",172.00,172.00,170.00,171.00,-0.50,11
2019/04/24,"16,155","2,754,427",171.00,171.50,169.50,169.50,-1.50,19
2019/04/25,"19,350","3,287,000",170.00,170.50,169.00,169.00,-0.50,24
2019/04/26,"14,000","2,370,000",169.00,169.50,169.00,169.50,+0.50,25
2019/04/29,"16,172","2,746,826",170.00,170.00,169.50,169.50,0.00,17
2019/04/30,"17,335","2,960,115",173.50,173.50,169.50,170.00,+0.50,20
2019/05/02,"9,559","1,630,367",169.50,171.00,169.50,170.50,+0.50,16
2019/05/03,"10,000","1,704,000",170.00,171.00,170.00,170.50,0.00,10
2019/05/06,"45,060","7,683,230",170.00,173.00,169.00,169.00,-1.50,38
2019/05/07,"23,693","4,060,503",172.00,173.00,170.50,172.00,+3.00,29
2019/05/08,"46,275","8,055,625",170.00,175.00,170.00,174.50,+2.50,46
2019/05/09,"44,044","7,596,590",174.50,175.00,169.50,171.00,-3.50,43
2019/05/10,"152,762","26,877,874",177.00,177.00,174.00,177.00,+6.00,143
2019/05/13,"156,759","28,268,361",178.00,184.00,178.00,180.00,+3.00,137
2019/05/14,"76,335","13,596,635",179.00,179.50,176.00,179.50,-0.50,48
2019/05/15,"47,255","8,510,525",183.00,183.00,179.00,180.00,+0.50,48
2019/05/16,"67,651","12,060,352",180.00,180.00,176.00,178.00,-2.00,64
2019/05/17,"67,655","11,890,470",179.00,179.00,174.00,174.50,-3.50,71
2019/05/20,"39,300","6,813,000",173.50,175.00,172.00,174.00,-0.50,33
2019/05/21,"19,000","3,315,500",174.00,175.50,174.00,175.50,+1.50,18
2019/05/22,"18,391","3,224,511",176.00,176.00,175.00,175.00,-0.50,22
2019/05/23,"19,007","3,313,232",175.00,175.00,173.50,175.00,0.00,20
2019/05/24,"12,300","2,156,300",175.00,175.50,174.00,175.50,+0.50,14
2019/05/27,"48,751","8,676,052",176.00,179.50,176.00,178.50,+3.00,48
2019/05/28,"70,130","12,660,270",179.50,182.50,178.50,178.50,0.00,68
2019/05/29,"35,015","6,246,200",177.50,179.50,177.50,179.00,+0.50,25
2019/05/30,"37,300","6,684,500",178.50,180.00,178.00,179.50,+0.50,36
2019/05/31,"37,562","6,769,160",180.00,181.00,179.50,180.00,+0.50,39
2019/06/03,"73,200","13,163,400",179.00,182.00,178.50,182.00,+2.00,62
2019/06/04,"39,175","7,089,850",181.00,182.00,180.00,180.00,-2.00,40
2019/06/05,"141,995","26,155,081",184.50,187.50,181.50,184.00,+4.00,142
2019/06/06,"85,440","15,547,798",185.00,185.00,180.00,182.50,-1.50,80
2019/06/10,"83,098","15,168,032",182.50,184.00,181.00,182.50,0.00,72
2019/06/11,"59,110","10,714,130",183.50,183.50,180.00,181.50,-1.00,48
2019/06/12,"71,000","12,733,500",180.50,180.50,178.50,180.50,-1.00,66
2019/06/13,"18,253","3,273,919",180.00,181.00,178.50,181.00,+0.50,18
2019/06/14,"9,335","1,684,135",180.50,180.50,180.00,180.50,-0.50,13
2019/06/17,"22,000","3,965,500",181.00,181.00,179.50,180.50,0.00,21
2019/06/18,"42,433","7,653,873",181.00,181.50,179.50,181.50,+1.00,40
2019/06/19,"48,159","8,763,097",181.50,182.50,181.50,182.00,+0.50,43
2019/06/20,"107,342","19,779,112",182.00,186.00,182.00,185.50,+3.50,97
2019/06/21,"78,268","14,544,213",185.50,186.50,185.00,185.50,0.00,78
2019/06/24,"242,040","45,929,113",186.00,193.00,186.00,191.50,+6.00,231
2019/06/25,"246,690","48,032,670",193.00,197.00,192.50,193.00,+1.50,235
2019/06/26,"94,844","18,069,860",194.00,194.00,188.50,191.50,-1.50,95
2019/06/27,"70,167","13,417,731",192.50,193.00,189.00,193.00,+1.50,76
2019/06/28,"66,211","12,832,617",193.00,195.50,192.00,192.50,-0.50,69
2019/07/01,"216,371","42,620,087",195.00,200.00,192.50,197.00,+4.50,210
2019/07/02,"105,242","20,618,293",197.00,197.50,194.50,197.50,+0.50,104
2019/07/03,"37,520","7,362,197",196.00,197.00,195.00,197.00,-0.50,44
2019/07/04,"271,399","54,295,901",198.50,202.50,197.50,198.50,+1.50,234
2019/07/05,"212,360","42,259,500",199.00,201.50,197.00,199.50,+1.00,180
2019/07/08,"139,157","27,918,976",200.00,202.00,199.50,199.50,0.00,138
2019/07/09,"158,485","32,121,925",199.50,205.00,199.50,205.00,+5.50,176
2019/07/10,"563,212","121,474,023",205.00,221.50,205.00,219.50,+14.50,546
2019/07/11,"434,670","97,380,071",225.00,229.00,221.00,221.00,+1.50,407
2019/07/12,"394,497","88,473,813",218.00,229.50,215.00,228.50,+7.50,387
2019/07/15,"660,180","158,173,020",232.00,247.00,232.00,239.00,+10.50,644
2019/07/16,"589,966","141,552,374",241.50,243.50,236.50,240.00,+1.00,499
2019/07/17,"909,789","198,245,313",213.50,226.00,213.50,215.50,X0.00,841
2019/07/18,"351,648","76,481,024",217.50,221.50,211.00,212.00,-3.50,332
2019/07/19,"941,846","213,190,618",214.50,233.00,214.50,233.00,+21.00,848
2019/07/22,"495,371","113,231,217",236.00,236.00,224.00,225.50,-7.50,495
2019/07/23,"409,375","91,658,125",224.50,232.50,220.00,222.00,-3.50,399
2019/07/24,"198,048","43,354,464",224.00,224.00,216.50,217.50,-4.50,201
2019/07/25,"213,509","46,385,007",219.00,222.00,214.50,222.00,+4.50,208
2019/07/26,"138,563","30,332,797",223.50,223.50,217.00,217.00,-5.00,137
2019/07/29,"142,395","30,938,807",218.00,221.00,214.50,216.50,-0.50,137
2019/07/30,"274,507","58,563,736",215.50,219.50,208.00,210.50,-6.00,242
2019/07/31,"192,125","40,720,309",211.00,216.50,207.50,212.00,+1.50,192
2019/08/01,"314,166","68,533,852",212.00,221.50,212.00,218.50,+6.50,286
2019/08/02,"333,550","72,862,122",221.00,222.50,214.00,215.50,-3.00,307
2019/08/05,"145,267","31,240,638",211.00,219.50,211.00,213.00,-2.50,151
2019/08/06,"394,033","81,294,430",206.00,212.50,200.00,208.00,-5.00,358
2019/08/07,"200,352","42,479,624",209.50,215.00,209.50,211.50,+3.50,197
2019/08/08,"444,770","97,154,277",211.50,223.00,211.50,222.00,+10.50,454
2019/08/12,"422,711","95,077,998",230.00,230.00,218.00,218.50,-3.50,465
2019/08/13,"417,584","88,547,472",218.50,219.50,207.50,208.00,-10.50,458
2019/08/14,"325,899","67,915,694",212.00,212.50,206.00,206.00,-2.00,333
2019/08/15,"153,111","31,286,366",201.50,206.00,201.50,206.00,0.00,174
2019/08/16,"182,592","37,814,656",210.00,210.50,203.50,205.50,-0.50,212
2019/08/19,"490,247","97,516,406",206.00,206.00,195.50,198.00,-7.50,510
2019/08/20,"130,196","25,910,808",199.50,201.50,197.00,198.00,0.00,162
2019/08/21,"93,571","18,715,910",201.50,201.50,197.50,200.00,+2.00,109
2019/08/22,"111,562","22,541,299",201.50,203.00,200.00,202.50,+2.50,140
2019/08/23,"85,720","17,062,780",202.50,202.50,197.50,198.00,-4.50,96
2019/08/26,"130,651","25,487,614",196.00,197.00,194.00,194.50,-3.50,158
2019/08/27,"41,910","8,227,770",197.00,197.00,195.50,197.00,+2.50,59
2019/08/28,"51,259","10,192,041",198.50,199.50,198.00,199.00,+2.00,70
2019/08/29,"58,680","11,799,180",201.00,202.00,200.50,202.00,+3.00,81
2019/08/30,"64,320","12,984,500",205.00,205.00,199.00,200.00,-2.00,85
2019/09/02,"88,318","17,913,872",200.50,204.00,200.50,203.00,+3.00,130
2019/09/03,"92,220","18,727,160",203.00,205.00,202.00,202.00,-1.00,110
2019/09/04,"130,254","26,197,178",202.00,204.00,199.50,201.50,-0.50,153
2019/09/05,"187,280","37,595,000",204.50,205.00,198.50,199.50,-2.00,197
2019/09/06,"123,018","24,453,571",201.50,201.50,197.00,197.00,-2.50,151
2019/09/09,"150,761","29,325,765",196.00,196.00,193.00,194.00,-3.00,186
2019/09/10,"305,385","57,637,265",193.00,193.00,187.00,188.00,-6.00,361
2019/09/11,"53,221","10,042,490",190.00,190.00,188.00,188.50,+0.50,68
2019/09/12,"99,173","18,592,605",188.50,189.00,186.00,187.00,-1.50,123
2019/09/16,"81,825","15,403,900",187.50,189.50,187.50,189.50,+2.50,90
2019/09/17,"32,240","6,123,340",189.00,191.00,189.00,189.50,0.00,51
2019/09/18,"39,871","7,589,661",189.50,191.00,189.50,191.00,+1.50,59
2019/09/19,"36,200","6,909,700",192.00,192.00,190.00,190.00,-1.00,65
2019/09/20,"22,720","4,341,240",191.00,191.50,190.50,191.00,+1.00,54
2019/09/23,"24,950","4,787,850",193.00,193.00,191.50,191.50,+0.50,44
2019/09/24,"52,610","10,058,120",191.50,192.00,190.00,190.50,-1.00,77
2019/09/25,"52,000","9,907,498",190.50,191.50,189.50,190.00,-0.50,67
2019/09/26,"37,832","7,163,912",190.00,190.00,189.00,189.00,-1.00,59
2019/09/27,"47,886","9,043,840",189.50,190.00,187.50,188.50,-0.50,89
2019/10/01,"58,123","11,119,862",189.50,192.00,189.50,192.00,+3.50,87
2019/10/02,"29,800","5,704,293",192.00,192.00,190.50,192.00,0.00,49
2019/10/03,"46,117","8,758,964",191.00,191.00,189.00,190.50,-1.50,81
2019/10/04,"43,350","8,274,200",191.00,191.50,190.00,191.50,+1.00,82
2019/10/07,"112,010","21,834,982",192.50,197.50,192.00,196.00,+4.50,121
2019/10/08,"27,700","5,381,700",195.50,195.50,193.50,194.00,-2.00,50
2019/10/09,"111,085","21,212,905",194.00,194.00,189.00,191.50,-2.50,163
2019/10/14,"85,939","16,660,544",195.50,195.50,193.00,194.00,+2.50,87
2019/10/15,"47,185","9,171,660",195.00,195.00,193.50,195.00,+1.00,81
2019/10/16,"63,900","12,412,000",196.00,196.00,193.00,195.00,0.00,85
2019/10/17,"27,010","5,262,450",195.00,195.00,194.00,195.00,0.00,41
2019/10/18,"78,227","15,406,946",195.00,198.00,195.00,197.50,+2.50,96
2019/10/21,"279,240","57,162,700",199.00,208.00,199.00,205.00,+7.50,289
2019/10/22,"311,677","65,823,005",207.50,214.50,206.50,211.00,+6.00,297
2019/10/23,"103,905","21,818,145",212.50,212.50,208.00,209.00,-2.00,129
2019/10/24,"47,215","9,844,650",210.00,210.00,207.50,209.50,+0.50,68
2019/10/25,"50,545","10,514,405",211.00,211.00,207.00,208.00,-1.50,61
2019/10/28,"204,285","43,592,123",211.00,215.50,211.00,212.50,+4.50,215
2019/10/29,"173,727","37,310,888",214.00,217.50,213.00,215.50,+3.00,168
2019/10/30,"167,979","36,589,387",216.50,219.50,215.00,218.00,+2.50,192
2019/10/31,"103,756","22,562,167",219.50,220.00,215.00,215.50,-2.50,131
2019/11/01,"109,221","23,475,899",215.50,218.00,212.50,218.00,+2.50,119
2019/11/04,"97,699","21,391,382",220.00,220.00,217.00,217.00,-1.00,138
2019/11/05,"138,032","29,912,920",218.00,219.00,214.50,215.50,-1.50,174
2019/11/06,"48,661","10,508,937",216.00,216.50,215.50,216.00,+0.50,71
2019/11/07,"45,900","9,895,300",216.00,218.00,214.00,216.00,0.00,60
2019/11/08,"28,642","6,193,314",216.00,217.00,215.50,217.00,+1.00,56
2019/11/11,"101,697","21,938,393",218.00,218.00,213.50,214.50,-2.50,137
2019/11/12,"49,433","10,648,732",215.00,216.50,214.50,215.50,+1.00,95
2019/11/13,"36,993","7,956,981",214.50,215.50,214.50,215.50,0.00,52
2019/11/14,"116,710","25,110,207",217.00,217.00,214.00,214.50,-1.00,126
2019/11/15,"107,043","22,818,745",215.50,215.50,212.00,212.50,-2.00,143
2019/11/18,"38,621","8,266,136",213.00,215.00,213.00,214.00,+1.50,70
2019/11/19,"42,729","9,125,735",213.50,214.00,213.00,214.00,0.00,85
2019/11/20,"35,012","7,492,092",213.50,215.00,213.00,215.00,+1.00,52
2019/11/21,"25,767","5,528,172",213.50,215.00,213.50,214.50,-0.50,49
2019/11/22,"48,115","10,360,840",214.50,216.00,214.50,215.50,+1.00,58
2019/11/25,"128,902","28,216,692",216.00,220.00,216.00,220.00,+4.50,136
2019/11/26,"196,812","44,291,700",221.50,228.50,221.50,224.50,+4.50,223
2019/11/27,"116,350","25,884,700",224.50,225.50,221.00,222.00,-2.50,138
2019/11/28,"86,747","19,295,081",224.00,225.50,220.50,221.00,-1.00,89
2019/11/29,"131,419","28,445,423",221.00,221.00,213.00,215.00,-6.00,185
2019/12/02,"42,050","9,019,850",214.00,215.50,213.50,215.50,+0.50,69
2019/12/03,"67,555","14,443,325",214.00,214.50,213.00,213.00,-2.50,115
2019/12/04,"79,389","16,758,357",213.00,213.00,210.00,211.00,-2.00,169
2019/12/05,"54,022","11,572,730",215.00,216.00,212.50,214.00,+3.00,96
2019/12/06,"35,198","7,543,570",215.50,215.50,213.50,214.00,0.00,74
2019/12/09,"26,157","5,615,412",215.00,215.50,214.00,214.50,+0.50,52
2019/12/10,"28,309","6,079,244",214.50,215.00,214.50,215.00,+0.50,51
2019/12/11,"46,440","10,099,800",215.00,218.00,215.00,218.00,+3.00,56
2019/12/12,"43,101","9,334,461",217.00,217.50,216.00,216.50,-1.50,75
2019/12/13,"48,098","10,435,310",216.50,218.50,216.50,217.00,+0.50,84
2019/12/16,"62,679","13,704,880",219.00,219.50,217.00,218.00,+1.00,73
2019/12/17,"100,484","22,087,980",219.50,221.00,218.50,220.00,+2.00,151
2019/12/18,"183,083","40,970,092",220.50,226.00,220.50,224.00,+4.00,188
2019/12/19,"73,259","16,242,623",225.00,225.00,220.00,222.00,-2.00,100
2019/12/20,"57,024","12,576,813",221.50,222.00,220.00,221.50,-0.50,77
2019/12/23,"87,311","19,198,070",221.50,221.50,218.50,219.00,-2.50,116
2019/12/24,"59,605","12,983,995",218.50,219.00,216.50,217.00,-2.00,78
2019/12/25,"34,030","7,419,600",217.00,219.00,216.50,219.00,+2.00,60
2019/12/26,"29,103","6,411,710",219.00,221.00,219.00,220.00,+1.00,61
2019/12/27,"160,421","36,071,646",221.00,227.00,221.00,226.00,+6.00,176
2019/12/30,"162,916","36,254,768",225.50,227.00,220.00,221.00,-5.00,200
2019/12/31,"66,955","14,765,010",221.50,222.00,219.00,220.50,-0.50,92
2020/01/02,"33,275","7,425,511",221.00,224.00,221.00,224.00,+3.50,44
2020/01/03,"59,168","13,104,964",224.00,224.00,220.00,222.00,-2.00,103
2020/01/06,"59,099","12,952,577",221.50,221.50,218.00,221.00,-1.00,76
2020/01/07,"73,709","16,408,607",223.00,224.50,221.00,222.50,+1.50,123
2020/01/08,"54,100","11,954,800",220.50,222.00,219.50,221.00,-1.50,63
2020/01/09,"37,019","8,245,245",221.00,223.50,221.00,222.00,+1.00,51
2020/01/10,"197,593","45,030,390",223.50,232.50,222.00,230.00,+8.00,209
2020/01/13,"160,240","36,296,220",231.50,231.50,225.00,225.50,-4.50,186
2020/01/14,"34,017","7,730,376",226.00,228.00,226.00,228.00,+2.50,74
2020/01/15,"55,200","12,633,500",228.50,230.50,227.50,228.00,0.00,58
2020/01/16,"59,750","13,627,000",228.50,229.00,227.00,228.00,0.00,65
2020/01/17,"192,498","44,965,032",229.00,238.00,229.00,232.50,+4.50,192
2020/01/20,"249,445","59,529,800",232.00,242.00,232.00,240.00,+7.50,296
2020/01/30,"128,403","27,743,711",216.00,216.00,216.00,216.00,-24.00,335
2020/01/31,"981,221","197,566,339",199.00,207.50,195.50,204.00,-12.00,946
2020/02/03,"473,873","92,479,636",190.00,204.50,187.50,204.50,+0.50,558
2020/02/04,"212,289","43,728,537",205.50,210.00,202.00,206.50,+2.00,287
2020/02/05,"212,251","43,019,955",206.50,206.50,200.50,201.50,-5.00,385
2020/02/06,"165,247","33,630,129",203.50,205.50,202.00,205.50,+4.00,290
2020/02/07,"186,030","37,448,580",202.00,202.00,200.00,201.50,-4.00,384
2020/02/10,"398,374","77,432,300",194.50,198.00,189.50,197.50,-4.00,589
2020/02/11,"152,628","30,253,600",197.00,201.50,195.00,200.00,+2.50,311
2020/02/12,"138,750","28,174,500",200.00,204.50,200.00,204.00,+4.00,167
2020/02/13,"119,957","24,661,155",204.00,207.00,204.00,204.50,+0.50,191
2020/02/14,"109,760","22,729,600",205.50,208.00,204.50,208.00,+3.50,136
2020/02/17,"98,907","20,334,778",206.00,206.50,204.50,205.00,-3.00,214
2020/02/18,"39,805","8,159,728",205.00,205.50,204.00,205.50,+0.50,93
2020/02/19,"72,300","15,010,543",205.50,208.50,205.50,207.00,+1.50,112
2020/02/20,"43,751","9,117,959",208.00,209.00,207.50,208.00,+1.00,89
2020/02/21,"43,697","9,049,673",208.00,208.00,206.00,207.00,-1.00,81
2020/02/24,"68,436","14,045,688",206.00,206.50,204.00,206.50,-0.50,129
2020/02/25,"51,950","10,669,600",204.00,207.50,204.00,207.50,+1.00,70
2020/02/26,"44,378","9,119,049",207.50,207.50,204.50,206.00,-1.50,99
2020/02/27,"93,064","18,933,056",205.00,205.50,201.50,202.00,-4.00,206
2020/03/02,"97,330","19,752,480",200.00,206.00,199.00,203.50,+1.50,131
2020/03/03,"33,605","6,935,034",205.00,207.00,205.00,206.50,+3.00,72
2020/03/04,"58,646","11,968,930",205.50,205.50,203.00,203.50,-3.00,162
2020/03/05,"77,051","15,702,455",203.00,205.00,201.50,204.50,+1.00,178
2020/03/06,"61,206","12,416,730",203.50,203.50,202.00,203.00,-1.50,132
2020/03/09,"164,765","33,019,030",202.00,202.00,199.50,200.00,-3.00,297
2020/03/10,"120,160","23,764,320",199.00,201.00,195.00,201.00,+1.00,201
2020/03/11,"81,647","16,343,047",202.00,202.00,199.00,199.00,-2.00,175
2020/03/12,"232,732","44,890,740",198.00,198.00,190.00,193.50,-5.50,457
2020/03/13,"418,851","74,941,435",188.00,188.00,174.50,182.50,-11.00,506
2020/03/16,"150,281","26,927,830",182.50,182.50,176.00,182.50,0.00,221
2020/03/17,"163,986","29,298,466",178.00,182.00,175.50,179.50,-3.00,254
2020/03/18,"171,836","30,406,800",180.00,181.00,171.00,177.00,-2.50,255
2020/03/19,"277,269","45,095,390",174.00,174.00,159.50,159.50,-17.50,409
2020/03/20,"170,502","29,117,348",164.50,175.00,164.00,173.00,+13.50,199
2020/03/23,"134,756","22,415,740",174.00,174.00,160.00,163.50,-9.50,252
2020/03/24,"89,958","15,250,290",169.00,173.50,167.00,170.00,+6.50,132
2020/03/25,"130,889","23,093,353",178.00,181.50,172.00,175.00,+5.00,160
2020/03/26,"39,350","6,889,971",177.00,177.50,172.00,176.50,+1.50,71
2020/03/27,"81,206","14,648,080",178.00,182.00,178.00,180.00,+3.50,126
2020/03/30,"83,449","14,635,922",176.00,177.50,174.00,176.00,-4.00,139
2020/03/31,"100,290","17,672,967",177.00,178.00,175.00,176.00,0.00,171
2020/04/01,"44,779","7,817,383",174.00,176.00,173.00,175.00,-1.00,126
2020/04/06,"68,350","11,823,762",175.00,175.00,170.00,174.50,-0.50,144
2020/04/07,"86,557","15,398,703",177.50,179.50,176.00,177.50,+3.00,153
2020/04/08,"145,889","26,948,799",177.50,191.50,177.50,189.50,+12.00,177
2020/04/09,"130,954","24,500,325",189.00,189.50,185.00,186.00,-3.50,179
2020/04/10,"42,944","8,043,416",186.00,188.00,186.00,188.00,+2.00,121
2020/04/13,"47,201","8,902,891",187.00,189.50,186.00,189.50,+1.50,109
2020/04/14,"57,436","11,004,084",189.00,193.00,188.50,193.00,+3.50,128
2020/04/15,"108,219","21,158,581",193.00,197.00,192.50,197.00,+4.00,135
2020/04/16,"44,873","8,738,481",194.00,196.50,193.00,196.50,-0.50,104
2020/04/17,"95,212","18,664,649",197.00,198.00,194.00,195.00,-1.50,149
2020/04/20,"37,833","7,363,268",195.00,196.00,193.00,196.00,+1.00,112
2020/04/21,"104,362","19,874,642",194.00,194.00,188.00,189.50,-6.50,228
2020/04/22,"36,696","6,917,740",187.50,190.00,185.50,190.00,+0.50,89
2020/04/23,"18,886","3,619,549",193.50,194.00,190.50,190.50,+0.50,50
2020/04/24,"21,298","4,058,060",193.00,193.00,189.50,190.00,-0.50,64
2020/04/27,"17,102","3,285,788",190.50,193.00,190.50,193.00,+3.00,56
2020/04/28,"56,475","10,983,550",193.00,196.00,193.00,196.00,+3.00,75
2020/04/29,"87,109","17,262,300",195.00,199.50,195.00,199.00,+3.00,135
2020/04/30,"88,316","17,904,302",200.00,204.00,200.00,203.00,+4.00,134
2020/05/04,"69,945","14,021,890",200.00,202.00,198.50,200.50,-2.50,129
2020/05/05,"35,998","7,241,096",202.00,203.00,200.00,201.00,+0.50,78
2020/05/06,"32,550","6,521,818",201.00,201.00,199.50,201.00,0.00,87
2020/05/07,"23,160","4,680,558",201.50,202.50,201.00,202.50,+1.50,36
2020/05/08,"82,149","16,448,098",202.00,202.00,199.00,200.50,-2.00,148
2020/05/11,"88,034","17,689,902",201.00,202.00,199.50,201.50,+1.00,144
2020/05/12,"62,445","12,502,602",200.00,201.00,199.50,200.50,-1.00,141
2020/05/13,"42,111","8,410,311",200.00,200.00,199.00,200.00,-0.50,144
2020/05/14,"69,430","13,746,266",198.50,198.50,197.00,197.50,-2.50,198
2020/05/15,"72,509","14,275,791",198.50,198.50,195.00,197.50,0.00,208
2020/05/18,"56,536","11,244,736",198.00,199.50,197.50,199.50,+2.00,105
2020/05/19,"79,040","16,013,160",201.50,203.00,201.50,203.00,+3.50,128
2020/05/20,"71,724","14,562,420",202.50,204.00,201.00,203.50,+0.50,115
