Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8464   億豐            ,0,0,69,"26,171,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,147,"6,029,900"
8940   新天地          ,0,0,0,0
8996   高力            ,77,"42,283,000",226,"124,666,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,6,"35,410",155,"915,520"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,28,"3,128,500"
9902   台火            ,0,0,0,0
9904   寶成            ,21,"659,100",366,"11,466,450"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,15,"279,750"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,49,"6,292,000"
9911   櫻花            ,0,0,5,"418,700"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,0,0
9917   中保科          ,0,0,19,"2,040,500"
9918   欣天然          ,0,0,2,"79,300"
9919   康那香          ,0,0,0,0
9921   巨大            ,0,0,9,"923,000"
9924   福興            ,0,0,9,"483,000"
9925   新保            ,0,0,17,"693,700"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,18,"630,600",101,"3,540,050"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,0,0
9939   宏全            ,0,0,63,"7,943,000"
9940   信義            ,0,0,3,"68,250"
9941   裕融            ,0,0,98,"9,093,800"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"60,100",326,"9,774,600"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,3,"93,300",37,"1,146,400"
9958   世紀鋼          ,1,"139,500",99,"13,872,000"
合計,"16,080","1,280,581,880","191,501","14,978,370,320"
說明:,,,,
融券賣出不含資券互抵。,,,,
