Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9940   信義            ,0,0,7,"209,100"
9941   裕融            ,0,0,183,"21,602,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,2,"159,100"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,4,"183,650",63,"2,896,500"
9946   三發地產        ,1,"25,500",3,"76,050"
9955   佳龍            ,0,0,1,"31,450"
9958   世紀鋼          ,3,"549,500",2,"367,000"
合計,"21,684","1,516,035,130","184,905","15,831,758,060"
說明:,,,,
融券賣出不含資券互抵。,,,,
