Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9942   茂順            ,0,0,50,"6,444,000"
9943   好樂迪          ,0,0,13,"1,180,100"
9944   新麗            ,0,0,47,"1,032,950"
9945   潤泰新          ,6,"243,700","1,115","45,542,250"
9946   三發地產        ,28,"1,049,000",269,"10,010,050"
9955   佳龍            ,4,"120,600",1,"29,650"
9958   世紀鋼          ,46,"10,260,000",643,"140,974,500"
合計,"33,948","2,335,864,259","233,678","16,361,468,480"
說明:,,,,
融券賣出不含資券互抵。,,,,
