Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9105   泰金寶-DR       ,21,"119,840",65,"370,400"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,1,"7,570",7,"53,110"
9802   鈺齊-KY         ,3,"274,900",33,"3,048,800"
9902   台火            ,0,0,2,"25,100"
9904   寶成            ,1,"29,850",213,"6,457,450"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,4,"330,000"
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,7,"220,150"
9910   豐泰            ,0,0,31,"3,169,500"
9911   櫻花            ,7,"577,500",21,"1,734,500"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,16,"2,053,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,12,"181,450"
9921   巨大            ,0,0,47,"5,931,000"
9924   福興            ,0,0,3,"134,950"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,14,"964,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,292,"7,489,800",0,0
9934   成霖            ,0,0,2,"20,900"
9935   慶豐富          ,3,"68,300",0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,1,"52,400"
9939   宏全            ,0,0,44,"6,697,000"
9940   信義            ,0,0,8,"223,200"
9941   裕融            ,1,"104,500",0,0
9942   茂順            ,0,0,3,"330,000"
9943   好樂迪          ,0,0,1,"74,400"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"61,750",70,"2,169,550"
9946   三發地產        ,1,"18,400",15,"276,700"
9955   佳龍            ,521,"17,832,450",15,"512,450"
9958   世紀鋼          ,108,"17,305,000",130,"20,810,500"
合計,"23,801","1,788,298,990","78,488","4,447,030,770"
說明:,,,,
融券賣出不含資券互抵。,,,,
