Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8466   美吉吉-KY       ,1,"50,800",3,"150,000"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,5,"204,700"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,29,"7,906,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,122,"5,238,000"
8940   新天地          ,0,0,4,"92,800"
8996   高力            ,26,"8,195,000",64,"20,553,500"
9103   美德醫療-DR     ,5,"34,170",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,16,"96,900",277,"1,667,140"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,5,"15,100",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,79,"8,510,000"
9902   台火            ,0,0,5,"85,400"
9904   寶成            ,6,"228,150",581,"21,984,150"
9905   大華            ,0,0,3,"68,650"
9906   欣巴巴          ,2,"246,500",19,"2,342,000"
9907   統一實          ,0,0,13,"213,850"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,65,"9,092,500"
9911   櫻花            ,1,"83,400",119,"9,946,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"180,500",131,"23,752,500"
9917   中保科          ,0,0,107,"14,542,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,9,"175,350"
9921   巨大            ,1,"183,000",351,"64,307,500"
9924   福興            ,0,0,14,"747,700"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,25,"1,674,400"
9928   中視            ,39,"757,750",0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,13,"577,850"
9934   成霖            ,0,0,160,"2,638,800"
9935   慶豐富          ,5,"167,900",88,"2,954,300"
9937   全國            ,0,0,0,0
9938   百和            ,1,"81,000",148,"12,016,400"
9939   宏全            ,9,"1,382,000",64,"9,830,000"
9940   信義            ,0,0,61,"1,847,800"
9941   裕融            ,0,0,93,"12,930,500"
9942   茂順            ,0,0,1,"115,500"
9943   好樂迪          ,0,0,2,"163,000"
9944   新麗            ,0,0,1,"20,500"
9945   潤泰新          ,3,"139,350",308,"14,332,100"
9946   三發地產        ,5,"122,900",11,"271,350"
9955   佳龍            ,0,0,9,"300,000"
9958   世紀鋼          ,13,"2,684,000",219,"44,931,500"
合計,"18,912","1,658,343,620","242,677","15,408,336,900"
說明:,,,,
融券賣出不含資券互抵。,,,,
