Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9908   大台北          ,0,0,0,0
9910   豐泰            ,2,"249,500",34,"4,206,000"
9911   櫻花            ,0,0,2,"174,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"135,500",12,"1,612,000"
9917   中保科          ,0,0,4,"473,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,17,"281,900"
9921   巨大            ,0,0,25,"3,342,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,2,"142,100"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,21,"601,650",1,"28,700"
9934   成霖            ,0,0,34,"382,500"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,5,"294,000"
9939   宏全            ,0,0,38,"5,808,000"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,18,"2,023,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,2,"33,800"
9945   潤泰新          ,4,"121,900",91,"2,777,300"
9946   三發地產        ,0,0,2,"40,000"
9955   佳龍            ,2,"58,600",64,"1,868,500"
9958   世紀鋼          ,3,"533,000",100,"18,008,500"
合計,"21,487","1,909,055,600","70,061","5,163,717,420"
說明:,,,,
融券賣出不含資券互抵。,,,,
