Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9906   欣巴巴          ,59,"8,808,000",59,"8,832,500"
9907   統一實          ,0,0,181,"2,768,700"
9908   大台北          ,0,0,1,"32,650"
9910   豐泰            ,0,0,409,"57,213,500"
9911   櫻花            ,0,0,9,"790,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"229,500",17,"3,930,500"
9917   中保科          ,0,0,71,"9,404,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,3,"64,200",57,"1,223,100"
9921   巨大            ,2,"438,500",47,"10,146,000"
9924   福興            ,0,0,24,"1,264,300"
9925   新保            ,0,0,57,"2,413,950"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,2,"153,600"
9928   中視            ,2,"47,500",0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,14,"929,900"
9931   欣高            ,0,0,0,0
9933   中鼎            ,12,"643,800",63,"3,369,900"
9934   成霖            ,0,0,35,"624,750"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"68,900",32,"2,216,900"
9939   宏全            ,3,"503,000",50,"8,550,000"
9940   信義            ,0,0,54,"1,758,850"
9941   裕融            ,0,0,523,"78,821,000"
9942   茂順            ,0,0,3,"384,500"
9943   好樂迪          ,0,0,52,"4,243,500"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,15,"716,950",194,"9,490,350"
9946   三發地產        ,13,"541,450",155,"6,412,300"
9955   佳龍            ,5,"180,100",0,0
9958   世紀鋼          ,17,"4,374,500",68,"17,588,500"
合計,"22,132","1,863,851,360","244,019","14,627,651,740"
說明:,,,,
融券賣出不含資券互抵。,,,,
