Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,4,"12,880",0,0
9136   巨騰-DR         ,0,0,3,"19,080"
9802   鈺齊-KY         ,0,0,62,"7,181,000"
9902   台火            ,0,0,7,"123,750"
9904   寶成            ,0,0,519,"18,264,300"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,3,"408,000",27,"3,683,000"
9907   統一實          ,0,0,28,"475,350"
9908   大台北          ,0,0,17,"513,200"
9910   豐泰            ,0,0,136,"18,925,500"
9911   櫻花            ,0,0,4,"347,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,6,"1,131,500",89,"17,039,500"
9917   中保科          ,0,0,89,"12,315,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,6,"115,800"
9921   巨大            ,0,0,140,"26,464,000"
9924   福興            ,0,0,24,"1,305,800"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,43,"2,921,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,3,"197,900"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,106,"4,864,750"
9934   成霖            ,0,0,14,"236,650"
9935   慶豐富          ,73,"2,491,500",0,0
9937   全國            ,0,0,7,"457,100"
9938   百和            ,7,"509,500",229,"16,789,700"
9939   宏全            ,3,"474,000",27,"4,245,500"
9940   信義            ,0,0,27,"822,100"
9941   裕融            ,0,0,45,"6,350,000"
9942   茂順            ,0,0,1,"115,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,8,"164,200"
9945   潤泰新          ,7,"333,200",466,"22,039,850"
9946   三發地產        ,13,"335,700",70,"1,798,250"
9955   佳龍            ,2,"66,400",17,"567,650"
9958   世紀鋼          ,10,"2,253,000","1,131","255,222,000"
合計,"17,926","1,712,078,870","203,537","14,453,123,530"
說明:,,,,
融券賣出不含資券互抵。,,,,
