Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8478   東哥遊艇        ,1,"282,500",6,"1,673,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,72,"3,119,250"
8940   新天地          ,0,0,3,"68,050"
8996   高力            ,7,"2,163,000",51,"15,598,000"
9103   美德醫療-DR     ,0,0,10,"64,980"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,24,"164,100",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,4,"25,400"
9802   鈺齊-KY         ,0,0,8,"951,000"
9902   台火            ,0,0,2,"35,050"
9904   寶成            ,0,0,61,"2,391,200"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"113,500",45,"5,210,000"
9907   統一實          ,0,0,28,"455,000"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,85,"12,081,500"
9911   櫻花            ,0,0,59,"4,880,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,44,"7,781,500"
9917   中保科          ,0,0,74,"10,393,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,5,"97,400"
9921   巨大            ,0,0,620,"110,830,000"
9924   福興            ,0,0,146,"8,061,200"
9925   新保            ,0,0,4,"166,250"
9926   新海            ,0,0,1,"52,800"
9927   泰銘            ,0,0,12,"820,800"
9928   中視            ,5,"96,400",0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,2,"135,500"
9931   欣高            ,0,0,1,"34,200"
9933   中鼎            ,0,0,239,"10,225,900"
9934   成霖            ,2,"33,100",0,0
9935   慶豐富          ,83,"2,899,900",10,"355,700"
9937   全國            ,0,0,1,"66,000"
9938   百和            ,12,"930,400",103,"7,989,200"
9939   宏全            ,4,"622,000",160,"24,929,500"
9940   信義            ,0,0,165,"4,931,150"
9941   裕融            ,0,0,53,"7,360,500"
9942   茂順            ,0,0,1,"115,500"
9943   好樂迪          ,0,0,5,"405,200"
9944   新麗            ,0,0,6,"123,700"
9945   潤泰新          ,1,"48,200",72,"3,420,350"
9946   三發地產        ,7,"177,650",7,"171,850"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,64,"12,304,500",403,"78,542,500"
合計,"20,941","1,819,122,330","200,334","14,262,584,890"
說明:,,,,
融券賣出不含資券互抵。,,,,
