Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8940   新天地          ,0,0,1,"23,050"
8996   高力            ,13,"3,982,500",143,"43,675,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,18,"116,280",47,"302,790"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,0,0
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,631,"17,893,550"
9905   大華            ,0,0,1,"21,350"
9906   欣巴巴          ,1,"72,000",0,0
9907   統一實          ,3,"55,500",4,"73,800"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,51,"6,188,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,421,"48,885,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,6,"106,500"
9921   巨大            ,1,"115,000",49,"5,615,000"
9924   福興            ,0,0,26,"1,166,950"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,16,"1,089,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,"1,351","42,497,500"
9934   成霖            ,0,0,14,"140,450"
9935   慶豐富          ,0,0,2,"41,100"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,101,"5,118,400"
9939   宏全            ,0,0,92,"13,369,000"
9940   信義            ,0,0,54,"1,357,850"
9941   裕融            ,0,0,10,"1,019,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,11,"769,300"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,12,"373,950","1,818","56,549,700"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,6,"175,000"
9958   世紀鋼          ,0,0,26,"5,061,500"
合計,"21,352","1,631,070,870","163,895","10,982,224,440"
說明:,,,,
融券賣出不含資券互抵。,,,,
