Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9103   美德醫療-DR     ,0,0,22,"110,610"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,215,"1,364,250",920,"5,745,150"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,5,"580,000",105,"12,102,000"
9902   台火            ,0,0,4,"73,600"
9904   寶成            ,5,"153,950","7,576","234,686,500"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,12,"239,400",4,"79,950"
9908   大台北          ,0,0,2,"62,600"
9910   豐泰            ,0,0,264,"32,063,000"
9911   櫻花            ,0,0,5,"429,700"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,2,"213,000"
9917   中保科          ,0,0,1,"113,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,15,"269,850"
9921   巨大            ,0,0,119,"13,333,500"
9924   福興            ,0,0,5,"233,100"
9925   新保            ,0,0,24,"1,000,700"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,19,"1,439,500"
9931   欣高            ,0,0,0,0
9933   中鼎            ,6,"162,950",7,"190,000"
9934   成霖            ,0,0,18,"180,900"
9935   慶豐富          ,0,0,187,"4,045,300"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,2,"116,000"
9939   宏全            ,0,0,27,"4,197,000"
9940   信義            ,0,0,16,"406,500"
9941   裕融            ,0,0,27,"2,757,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,15,"1,174,500"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,"2,061","65,204,650"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,12,"336,650"
9958   世紀鋼          ,"1,391","307,234,500",912,"213,304,000"
合計,"26,289","2,425,425,060","227,450","14,707,497,740"
說明:,,,,
融券賣出不含資券互抵。,,,,
