Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9802   鈺齊-KY         ,10,"1,060,500",45,"4,860,000"
9902   台火            ,11,"215,850",0,0
9904   寶成            ,1,"31,300","1,306","40,511,050"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,1,"79,000"
9907   統一實          ,0,0,110,"2,172,500"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,253,"31,219,000"
9911   櫻花            ,0,0,51,"4,310,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,11,"1,257,000",22,"2,515,000"
9917   中保科          ,0,0,84,"10,003,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,166,"3,152,750",115,"2,184,200"
9921   巨大            ,0,0,3,"351,000"
9924   福興            ,0,0,92,"4,512,600"
9925   新保            ,0,0,11,"453,550"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,3,"207,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"77,400"
9931   欣高            ,0,0,0,0
9933   中鼎            ,2,"53,800",587,"15,758,900"
9934   成霖            ,0,0,9,"96,300"
9935   慶豐富          ,0,0,3,"72,900"
9937   全國            ,0,0,0,0
9938   百和            ,13,"688,900",14,"747,600"
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,74,"2,079,400"
9941   裕融            ,0,0,81,"8,953,500"
9942   茂順            ,0,0,1,"115,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,3,"90,350","1,709","51,729,300"
9946   三發地產        ,0,0,2,"44,250"
9955   佳龍            ,8,"222,150",4,"110,950"
9958   世紀鋼          ,53,"11,696,500",335,"73,564,000"
合計,"21,016","1,376,893,250","271,033","16,064,998,070"
說明:,,,,
融券賣出不含資券互抵。,,,,
