Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,"7,776","60,370,050","8,264","64,037,230"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,4,"12,320",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,272,"39,170,500",94,"13,540,000"
9902   台火            ,0,0,1,"15,550"
9904   寶成            ,2,"72,500",278,"10,035,550"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"107,000",4,"434,000"
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,1,"30,450"
9910   豐泰            ,0,0,223,"28,390,000"
9911   櫻花            ,0,0,1,"83,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,5,"770,500",46,"7,103,000"
9917   中保科          ,0,0,22,"2,681,000"
9918   欣天然          ,0,0,1,"39,950"
9919   康那香          ,312,"6,357,500",291,"5,848,400"
9921   巨大            ,7,"1,008,500",178,"25,506,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"66,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"39,600",11,"437,650"
9934   成霖            ,0,0,4,"54,600"
9935   慶豐富          ,11,"336,300",16,"499,550"
9937   全國            ,0,0,0,0
9938   百和            ,7,"462,700",1,"66,600"
9939   宏全            ,27,"4,291,000",3,"479,000"
9940   信義            ,0,0,12,"337,450"
9941   裕融            ,1,"116,500",48,"5,558,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,7,"140,100"
9945   潤泰新          ,2,"83,450",111,"4,699,900"
9946   三發地產        ,5,"105,050",0,0
9955   佳龍            ,5,"152,650",21,"631,300"
9958   世紀鋼          ,7,"1,114,500",91,"14,266,500"
合計,"40,939","3,827,377,730","253,613","20,933,606,920"
說明:,,,,
融券賣出不含資券互抵。,,,,
