Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8996   高力            ,39,"13,149,500",387,"131,558,000"
9103   美德醫療-DR     ,10,"65,600",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,355,"2,095,490"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,4,"12,200",0,0
9136   巨騰-DR         ,0,0,1,"6,390"
9802   鈺齊-KY         ,0,0,162,"17,776,000"
9902   台火            ,0,0,18,"312,400"
9904   寶成            ,0,0,187,"6,935,950"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,13,"1,612,000",20,"2,494,500"
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,13,"1,838,000"
9911   櫻花            ,0,0,77,"6,548,700"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,96,"18,027,500"
9917   中保科          ,0,0,28,"3,819,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,10,"194,300"
9921   巨大            ,0,0,89,"16,742,500"
9924   福興            ,0,0,8,"432,400"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,17,"1,146,200"
9928   中視            ,0,0,35,"691,700"
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"68,000"
9931   欣高            ,0,0,1,"34,500"
9933   中鼎            ,0,0,85,"3,834,400"
9934   成霖            ,3,"49,750",1,"16,650"
9935   慶豐富          ,40,"1,399,300",105,"3,698,900"
9937   全國            ,0,0,1,"65,200"
9938   百和            ,27,"2,187,900",400,"32,306,700"
9939   宏全            ,20,"3,114,500",22,"3,454,000"
9940   信義            ,0,0,27,"818,050"
9941   裕融            ,0,0,69,"9,747,000"
9942   茂順            ,0,0,1,"117,000"
9943   好樂迪          ,0,0,1,"82,200"
9944   新麗            ,0,0,1,"20,450"
9945   潤泰新          ,0,0,111,"5,229,250"
9946   三發地產        ,9,"223,300",10,"248,800"
9955   佳龍            ,3,"102,050",5,"170,550"
9958   世紀鋼          ,13,"2,856,500",533,"116,429,000"
合計,"19,510","1,716,996,020","171,504","13,342,691,260"
說明:,,,,
融券賣出不含資券互抵。,,,,
