Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9921   巨大            ,5,"730,000",62,"8,977,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"66,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,3,"120,350",11,"440,450"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,2,"65,800",2,"67,500"
9937   全國            ,0,0,0,0
9938   百和            ,6,"423,100",36,"2,599,600"
9939   宏全            ,0,0,4,"634,000"
9940   信義            ,0,0,29,"818,300"
9941   裕融            ,1,"117,000",16,"1,853,000"
9942   茂順            ,1,"114,000",0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"84,900",112,"4,750,100"
9946   三發地產        ,0,0,1,"21,300"
9955   佳龍            ,17,"554,250",19,"622,000"
9958   世紀鋼          ,11,"1,785,000",5,"817,500"
合計,"24,854","2,034,237,380","132,800","11,147,221,300"
說明:,,,,
融券賣出不含資券互抵。,,,,
