Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9904   寶成            ,114,"3,276,450","7,775","223,593,400"
9905   大華            ,0,0,1,"23,150"
9906   欣巴巴          ,0,0,19,"1,354,000"
9907   統一實          ,0,0,7,"138,350"
9908   大台北          ,0,0,1,"31,100"
9910   豐泰            ,1,"119,500",444,"52,918,000"
9911   櫻花            ,0,0,1,"85,700"
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"307,500",12,"1,227,000"
9917   中保科          ,0,0,9,"1,000,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,2,"35,200",4,"70,000"
9921   巨大            ,0,0,60,"6,503,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"69,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,49,"3,733,800"
9931   欣高            ,0,0,0,0
9933   中鼎            ,2,"53,550",107,"2,858,050"
9934   成霖            ,0,0,19,"186,280"
9935   慶豐富          ,0,0,9,"186,200"
9937   全國            ,0,0,0,0
9938   百和            ,3,"165,600",35,"1,928,700"
9939   宏全            ,1,"152,500",0,0
9940   信義            ,0,0,17,"431,650"
9941   裕融            ,0,0,57,"5,727,000"
9942   茂順            ,1,"116,000",0,0
9943   好樂迪          ,0,0,5,"362,400"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,15,"446,900","2,698","80,749,100"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,16,"447,750",0,0
9958   世紀鋼          ,33,"6,751,500",115,"24,513,500"
合計,"42,470","2,217,857,360","187,435","11,045,758,370"
說明:,,,,
融券賣出不含資券互抵。,,,,
