Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,13,"92,660"
9802   鈺齊-KY         ,0,0,1,"117,000"
9902   台火            ,90,"2,146,100",23,"542,050"
9904   寶成            ,6,"219,150",321,"11,769,100"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,39,"8,360,500",85,"18,310,000"
9907   統一實          ,3,"45,750",11,"168,300"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,56,"7,720,000"
9911   櫻花            ,0,0,27,"2,552,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,176,"43,024,500"
9917   中保科          ,0,0,5,"661,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,2,"40,550",107,"2,179,300"
9921   巨大            ,0,0,11,"2,568,000"
9924   福興            ,3,"166,200",22,"1,219,100"
9925   新保            ,0,0,11,"446,650"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"76,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"73,100"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,6,"170,400"
9937   全國            ,0,0,0,0
9938   百和            ,1,"65,800",0,0
9939   宏全            ,0,0,33,"5,387,500"
9940   信義            ,0,0,9,"317,700"
9941   裕融            ,10,"1,530,000",80,"12,175,500"
9942   茂順            ,0,0,11,"1,413,000"
9943   好樂迪          ,0,0,18,"1,478,900"
9944   新麗            ,0,0,1,"23,600"
9945   潤泰新          ,24,"1,199,300","4,703","236,914,650"
9946   三發地產        ,40,"1,649,950",74,"3,107,650"
9955   佳龍            ,50,"1,888,150",24,"901,450"
9958   世紀鋼          ,11,"2,399,000",31,"6,752,500"
合計,"43,722","2,956,072,560","321,293","21,271,666,890"
說明:,,,,
融券賣出不含資券互抵。,,,,
