Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9940   信義            ,0,0,26,"766,100"
9941   裕融            ,0,0,273,"32,472,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,24,"1,114,350"
9946   三發地產        ,1,"25,200",2,"50,200"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,3,"543,500",16,"2,900,500"
合計,"24,726","1,687,324,420","197,536","14,064,574,340"
說明:,,,,
融券賣出不含資券互抵。,,,,
