Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"301,500",82,"24,811,500"
8462   柏文            ,0,0,2,"269,500"
8463   潤泰材          ,0,0,1,"24,450"
8464   億豐            ,0,0,35,"15,347,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,7,"1,258,500"
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,1,"22,900"
8478   東哥遊艇        ,0,0,3,"468,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"45,600",58,"2,653,700"
8940   新天地          ,0,0,0,0
8996   高力            ,2,"477,500",77,"18,606,000"
9103   美德醫療-DR     ,11,"61,600",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,79,"518,510",7,"46,090"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,13,"1,315,900"
9902   台火            ,282,"6,458,100",24,"554,800"
9904   寶成            ,0,0,297,"9,355,000"
9905   大華            ,0,0,1,"23,250"
9906   欣巴巴          ,0,0,9,"757,000"
9907   統一實          ,22,"453,300",83,"1,700,650"
9908   大台北          ,0,0,12,"371,000"
9910   豐泰            ,0,0,289,"35,054,000"
9911   櫻花            ,0,0,49,"4,170,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,7,"826,000",32,"3,751,500"
9917   中保科          ,0,0,59,"6,983,000"
9918   欣天然          ,0,0,2,"79,300"
9919   康那香          ,63,"1,207,300",179,"3,420,650"
9921   巨大            ,4,"481,000",52,"6,208,000"
9924   福興            ,0,0,8,"400,250"
9925   新保            ,0,0,24,"997,150"
9926   新海            ,0,0,2,"103,100"
9927   泰銘            ,0,0,24,"1,676,900"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,12,"954,800"
9931   欣高            ,0,0,0,0
9933   中鼎            ,3,"79,800",248,"6,629,000"
9934   成霖            ,0,0,72,"790,350"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,5,"315,200"
9938   百和            ,0,0,7,"401,800"
9939   宏全            ,2,"297,000",274,"40,839,500"
9940   信義            ,0,0,28,"784,350"
9941   裕融            ,0,0,108,"11,842,000"
9942   茂順            ,0,0,2,"234,000"
9943   好樂迪          ,0,0,7,"549,400"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,"1,456","45,351,100"
9946   三發地產        ,2,"42,650",5,"105,050"
9955   佳龍            ,5,"145,000",1,"29,500"
9958   世紀鋼          ,28,"4,753,000",116,"19,700,000"
合計,"20,468","1,739,737,690","338,167","20,977,589,880"
說明:,,,,
融券賣出不含資券互抵。,,,,
