Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9907   統一實          ,0,0,16,"264,250"
9908   大台北          ,0,0,12,"362,350"
9910   豐泰            ,0,0,82,"11,496,000"
9911   櫻花            ,0,0,96,"8,212,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"190,000",63,"11,975,500"
9917   中保科          ,0,0,81,"10,974,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,5,"97,500",0,0
9921   巨大            ,0,0,150,"28,113,000"
9924   福興            ,0,0,18,"971,400"
9925   新保            ,0,0,1,"41,400"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,22,"1,478,100"
9928   中視            ,0,0,22,"441,350"
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,100,"4,550,450"
9934   成霖            ,0,0,8,"135,200"
9935   慶豐富          ,60,"2,092,600",24,"843,600"
9937   全國            ,0,0,4,"260,000"
9938   百和            ,2,"159,400",171,"13,681,800"
9939   宏全            ,0,0,3,"463,500"
9940   信義            ,0,0,42,"1,275,950"
9941   裕融            ,0,0,60,"8,471,000"
9942   茂順            ,1,"118,000",0,0
9943   好樂迪          ,0,0,1,"82,000"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,3,"141,050",608,"28,607,350"
9946   三發地產        ,6,"154,300",47,"1,209,450"
9955   佳龍            ,4,"139,750",6,"213,600"
9958   世紀鋼          ,15,"3,355,000",96,"21,460,000"
合計,"28,398","1,642,396,400","151,778","9,309,858,160"
說明:,,,,
融券賣出不含資券互抵。,,,,
