Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9907   統一實          ,0,0,"1,233","23,427,000"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,72,"8,715,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,6,"607,500",0,0
9917   中保科          ,0,0,1,"113,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,9,"156,800",0,0
9921   巨大            ,0,0,13,"1,391,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,1,"41,550"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,5,"339,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,7,"185,350",119,"3,142,400"
9934   成霖            ,10,"98,170",11,"107,980"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"54,100",7,"375,700"
9939   宏全            ,1,"150,500",15,"2,250,000"
9940   信義            ,0,0,83,"2,156,050"
9941   裕融            ,1,"104,000",23,"2,386,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,2,"145,300"
9944   新麗            ,0,0,1,"16,900"
9945   潤泰新          ,13,"389,400",908,"27,138,350"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,5,"142,650",0,0
9958   世紀鋼          ,11,"2,222,000",71,"14,325,000"
合計,"30,650","1,670,137,330","144,344","9,860,370,600"
說明:,,,,
融券賣出不含資券互抵。,,,,
