Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9924   福興            ,0,0,2,"105,000"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,9,"620,100"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,127,"5,391,000"
9934   成霖            ,0,0,29,"424,150"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"75,500",70,"5,297,100"
9939   宏全            ,0,0,18,"2,915,500"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,27,"3,261,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,1,"43,100",133,"5,723,800"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,1,"30,900",7,"216,300"
9958   世紀鋼          ,67,"12,444,000",204,"38,290,500"
合計,"18,967","1,789,130,120","148,158","11,894,983,020"
說明:,,,,
融券賣出不含資券互抵。,,,,
