Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8215   明基材          ,3,"86,450",335,"9,444,050"
8222   寶一            ,2,"66,800",47,"1,657,300"
8249   菱光            ,0,0,141,"3,667,550"
8261   富鼎            ,0,0,148,"10,380,700"
8271   宇瞻            ,27,"1,390,250",39,"1,971,000"
8341   日友            ,0,0,61,"5,659,300"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,174,"19,947,000",64,"7,546,500"
8404   百和興業-KY     ,0,0,10,"187,000"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,92,"16,278,000"
8429   金麗-KY         ,0,0,2,"18,960"
8438   昶昕            ,0,0,7,"250,750"
8442   威宏-KY         ,0,0,7,"741,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"755,000",44,"16,765,000"
8462   柏文            ,0,0,14,"1,532,500"
8463   潤泰材          ,0,0,6,"178,850"
8464   億豐            ,0,0,33,"12,413,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,1,"41,400",22,"919,250"
8476   台境*           ,0,0,18,"1,044,500"
8478   東哥遊艇        ,16,"4,847,500",4,"1,214,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,2,"84,050",466,"19,783,250"
8940   新天地          ,0,0,8,"189,750"
8996   高力            ,0,0,0,0
9103   美德醫療-DR     ,54,"349,350",46,"304,750"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,632,"3,365,370","1,542","8,363,560"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,22,"147,250"
9802   鈺齊-KY         ,1,"110,500",74,"8,213,500"
9902   台火            ,10,"212,000",6,"124,600"
9904   寶成            ,18,"614,400",785,"26,717,950"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,14,"2,722,500",86,"16,614,500"
9907   統一實          ,0,0,88,"1,261,150"
9908   大台北          ,0,0,3,"94,200"
9910   豐泰            ,11,"1,451,000",275,"36,429,500"
9911   櫻花            ,2,"176,200",27,"2,395,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,256,"57,396,000"
9917   中保科          ,0,0,23,"2,982,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,18,"332,350",149,"2,750,350"
9921   巨大            ,4,"839,000",52,"10,953,000"
9924   福興            ,0,0,51,"2,680,700"
9925   新保            ,0,0,74,"2,969,950"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,46,"3,342,000"
9928   中視            ,1,"20,200",0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,8,"524,500"
9931   欣高            ,0,0,0,0
9933   中鼎            ,11,"537,900",104,"4,991,650"
9934   成霖            ,0,0,31,"530,100"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,2,"121,200",101,"6,009,900"
9939   宏全            ,2,"310,500",95,"14,824,000"
9940   信義            ,0,0,82,"2,644,250"
9941   裕融            ,0,0,330,"46,871,000"
9942   茂順            ,0,0,44,"5,458,000"
9943   好樂迪          ,0,0,68,"5,437,600"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,44,"2,011,850","1,536","70,838,300"
9946   三發地產        ,14,"548,000",202,"7,594,900"
9955   佳龍            ,98,"3,673,950",2,"75,650"
9958   世紀鋼          ,35,"6,745,500",163,"31,401,500"
合計,"68,506","4,507,022,520","537,410","26,443,866,380"
說明:,,,,
融券賣出不含資券互抵。,,,,
