Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,23,"165,100","1,167","8,320,730"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,1,"3,470",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,10,"1,470,000",64,"9,443,000"
9902   台火            ,0,0,0,0
9904   寶成            ,30,"1,161,200",371,"14,306,350"
9905   大華            ,0,0,1,"23,950"
9906   欣巴巴          ,4,"436,000",8,"867,000"
9907   統一實          ,2,"32,450",3,"48,300"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,185,"24,963,000"
9911   櫻花            ,0,0,5,"438,500"
9912   偉聯            ,0,0,0,0
9914   美利達          ,83,"14,455,500",195,"34,010,500"
9917   中保科          ,0,0,3,"376,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,56,"1,061,800"
9921   巨大            ,0,0,99,"15,647,500"
9924   福興            ,0,0,12,"632,500"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"69,300"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,174,"7,304,000"
9934   成霖            ,0,0,1,"14,450"
9935   慶豐富          ,13,"431,850",11,"371,900"
9937   全國            ,0,0,1,"62,400"
9938   百和            ,1,"70,700",23,"1,615,200"
9939   宏全            ,0,0,57,"9,417,500"
9940   信義            ,0,0,22,"661,600"
9941   裕融            ,0,0,40,"4,764,500"
9942   茂順            ,0,0,3,"345,000"
9943   好樂迪          ,0,0,1,"79,900"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,230,"9,637,200"
9946   三發地產        ,0,0,15,"373,400"
9955   佳龍            ,30,"912,000",10,"308,850"
9958   世紀鋼          ,22,"3,934,000",132,"23,686,500"
合計,"24,979","2,291,088,620","175,867","12,853,176,810"
說明:,,,,
融券賣出不含資券互抵。,,,,
