Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9907   統一實          ,1,"16,500",22,"364,100"
9908   大台北          ,0,0,1,"30,200"
9910   豐泰            ,0,0,78,"10,971,500"
9911   櫻花            ,0,0,79,"6,782,700"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,72,"13,493,000"
9917   中保科          ,0,0,136,"18,459,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,0,0
9921   巨大            ,0,0,35,"6,472,000"
9924   福興            ,0,0,22,"1,191,300"
9925   新保            ,0,0,2,"83,350"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,47,"3,162,400"
9928   中視            ,0,0,31,"636,650"
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"68,200"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,64,"2,912,500"
9934   成霖            ,0,0,8,"134,700"
9935   慶豐富          ,71,"2,443,350",128,"4,408,350"
9937   全國            ,0,0,2,"130,400"
9938   百和            ,13,"1,038,700",154,"12,384,500"
9939   宏全            ,1,"154,500",33,"5,084,000"
9940   信義            ,0,0,27,"820,650"
9941   裕融            ,0,0,44,"6,199,500"
9942   茂順            ,1,"117,000",1,"117,000"
9943   好樂迪          ,0,0,2,"163,400"
9944   新麗            ,0,0,12,"245,500"
9945   潤泰新          ,2,"94,900",789,"37,247,350"
9946   三發地產        ,2,"51,100",66,"1,659,850"
9955   佳龍            ,3,"106,900",2,"70,700"
9958   世紀鋼          ,12,"2,707,500",233,"52,909,000"
合計,"21,285","2,018,025,560","183,426","11,330,715,350"
說明:,,,,
融券賣出不含資券互抵。,,,,
