Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9919   康那香          ,5,"95,000",54,"1,023,850"
9921   巨大            ,1,"167,500",229,"37,461,000"
9924   福興            ,0,0,5,"266,000"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,36,"1,543,900"
9934   成霖            ,2,"29,500",2,"29,500"
9935   慶豐富          ,2,"69,200",4,"137,900"
9937   全國            ,0,0,0,0
9938   百和            ,1,"71,000",30,"2,113,700"
9939   宏全            ,0,0,52,"8,572,500"
9940   信義            ,0,0,23,"689,800"
9941   裕融            ,0,0,16,"1,934,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"84,450",209,"8,842,450"
9946   三發地產        ,0,0,2,"49,600"
9955   佳龍            ,4,"121,050",4,"121,300"
9958   世紀鋼          ,5,"930,500",15,"2,776,500"
合計,"21,918","1,779,532,220","150,192","11,475,107,960"
說明:,,,,
融券賣出不含資券互抵。,,,,
