Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9912   偉聯            ,0,0,0,0
9914   美利達          ,4,"943,000",2,"479,000"
9917   中保科          ,0,0,133,"17,767,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,12,"253,100",200,"4,283,750"
9921   巨大            ,0,0,78,"17,641,000"
9924   福興            ,1,"54,700",161,"8,850,800"
9925   新保            ,0,0,4,"162,000"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"74,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"67,200"
9931   欣高            ,0,0,0,0
9933   中鼎            ,205,"10,893,900",130,"6,881,600"
9934   成霖            ,0,0,23,"407,200"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,4,"269,500",14,"935,200"
9939   宏全            ,1,"161,500",29,"4,767,000"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,268,"40,383,000"
9942   茂順            ,0,0,9,"1,148,500"
9943   好樂迪          ,1,"81,800",31,"2,532,800"
9944   新麗            ,0,0,2,"45,100"
9945   潤泰新          ,198,"10,007,250",852,"43,171,550"
9946   三發地產        ,12,"530,400",25,"1,113,100"
9955   佳龍            ,11,"360,250",25,"823,350"
9958   世紀鋼          ,27,"6,320,500",4,"954,000"
合計,"24,873","2,094,131,130","287,606","17,346,063,350"
說明:,,,,
融券賣出不含資券互抵。,,,,
