Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8481   政伸            ,0,0,1,"50,900"
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,11,"503,200",227,"10,298,800"
8940   新天地          ,1,"24,450",1,"24,600"
8996   高力            ,34,"11,946,500",34,"11,884,500"
9103   美德醫療-DR     ,0,0,55,"358,070"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,122,"737,340","1,654","9,968,910"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,1,"6,430",1,"6,390"
9802   鈺齊-KY         ,51,"6,247,500",124,"15,088,000"
9902   台火            ,0,0,13,"229,100"
9904   寶成            ,2,"71,300",276,"9,819,250"
9905   大華            ,0,0,1,"22,950"
9906   欣巴巴          ,25,"3,387,500",23,"3,067,000"
9907   統一實          ,0,0,5,"84,250"
9908   大台北          ,0,0,5,"150,800"
9910   豐泰            ,0,0,174,"24,048,500"
9911   櫻花            ,0,0,118,"10,227,700"
9912   偉聯            ,0,0,0,0
9914   美利達          ,8,"1,501,000",226,"42,395,000"
9917   中保科          ,0,0,170,"23,572,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,3,"57,450"
9921   巨大            ,0,0,105,"19,677,000"
9924   福興            ,37,"2,131,200",108,"5,993,800"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,2,"140,000",198,"13,826,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,39,"2,622,900"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,335,"15,529,350"
9934   成霖            ,0,0,7,"117,800"
9935   慶豐富          ,23,"778,050",3,"101,250"
9937   全國            ,0,0,4,"258,600"
9938   百和            ,41,"3,007,800",8,"588,600"
9939   宏全            ,13,"2,017,500",15,"2,327,000"
9940   信義            ,1,"31,700",155,"4,835,550"
9941   裕融            ,0,0,216,"30,131,000"
9942   茂順            ,1,"121,000",31,"3,611,500"
9943   好樂迪          ,0,0,1,"81,600"
9944   新麗            ,0,0,11,"224,850"
9945   潤泰新          ,13,"615,250",176,"8,318,150"
9946   三發地產        ,4,"101,500",77,"1,950,750"
9955   佳龍            ,0,0,58,"1,942,100"
9958   世紀鋼          ,22,"4,863,000",544,"121,682,000"
合計,"29,596","2,078,676,780","221,011","14,386,327,050"
說明:,,,,
融券賣出不含資券互抵。,,,,
