Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9802   鈺齊-KY         ,0,0,39,"4,235,000"
9902   台火            ,0,0,90,"1,545,150"
9904   寶成            ,16,"455,400","2,305","65,098,300"
9905   大華            ,0,0,5,"107,500"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,"1,205","23,136,000"
9908   大台北          ,0,0,2,"61,900"
9910   豐泰            ,0,0,89,"10,677,500"
9911   櫻花            ,0,0,16,"1,366,500"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,46,"4,619,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,6,"105,800"
9921   巨大            ,6,"639,000",50,"5,343,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,25,"1,665,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,48,"3,576,000"
9931   欣高            ,0,0,0,0
9933   中鼎            ,3,"80,200",181,"4,831,800"
9934   成霖            ,0,0,27,"263,640"
9935   慶豐富          ,0,0,28,"584,850"
9937   全國            ,0,0,0,0
9938   百和            ,1,"54,600",3,"165,400"
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,70,"1,846,950"
9941   裕融            ,0,0,20,"2,008,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,1,"72,900",1,"72,500"
9944   新麗            ,0,0,1,"16,950"
9945   潤泰新          ,15,"437,300","2,621","76,379,650"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,7,"201,150",0,0
9958   世紀鋼          ,17,"3,535,500",51,"10,610,500"
合計,"28,405","1,522,239,960","151,844","9,631,091,080"
說明:,,,,
融券賣出不含資券互抵。,,,,
