Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8374   羅昇            ,18,"1,436,000",23,"1,892,400"
8404   百和興業-KY     ,5,"99,500",47,"931,050"
8411   福貞-KY         ,0,0,2,"23,900"
8422   可寧衛*         ,1,"182,000",22,"4,015,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,4,"115,750"
8442   威宏-KY         ,0,0,1,"81,500"
8443   阿瘦            ,0,0,1,"11,000"
8454   富邦媒          ,0,0,12,"3,859,000"
8462   柏文            ,0,0,3,"373,000"
8463   潤泰材          ,0,0,2,"47,200"
8464   億豐            ,0,0,10,"3,587,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,2,"307,000"
8473   山林水          ,0,0,12,"349,100"
8476   台境*           ,0,0,12,"252,050"
8478   東哥遊艇        ,0,0,3,"424,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,31,"1,255,750"
8940   新天地          ,0,0,0,0
8996   高力            ,45,"8,988,000",42,"8,443,500"
9103   美德醫療-DR     ,0,0,13,"61,610"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,51,"311,820",678,"4,182,110"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,17,"118,540"
9802   鈺齊-KY         ,2,"186,900",55,"5,258,400"
9902   台火            ,1,"12,600",4,"50,700"
9904   寶成            ,11,"336,850",120,"3,660,100"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,7,"602,300"
9907   統一實          ,0,0,47,"780,000"
9908   大台北          ,0,0,5,"151,350"
9910   豐泰            ,2,"208,000",32,"3,234,000"
9911   櫻花            ,0,0,19,"1,711,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"387,000",93,"11,954,000"
9917   中保科          ,0,0,4,"459,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,2,"30,700",17,"261,450"
9921   巨大            ,0,0,61,"7,584,000"
9924   福興            ,0,0,10,"458,750"
9925   新保            ,0,0,7,"284,900"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,15,"1,045,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,6,"405,200"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,53,"2,053,400"
9934   成霖            ,12,"128,150",45,"485,400"
9935   慶豐富          ,0,0,5,"121,350"
9937   全國            ,0,0,0,0
9938   百和            ,6,"318,400",56,"3,001,600"
9939   宏全            ,0,0,39,"5,777,000"
9940   信義            ,0,0,9,"252,600"
9941   裕融            ,3,"324,000",25,"2,681,000"
9942   茂順            ,0,0,3,"328,500"
9943   好樂迪          ,0,0,2,"150,600"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"63,850",252,"8,137,550"
9946   三發地產        ,0,0,14,"250,550"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,122,"20,032,500",150,"24,414,500"
合計,"31,989","2,368,017,400","98,736","7,364,895,630"
說明:,,,,
融券賣出不含資券互抵。,,,,
