Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,4,"12,520",0,0
9136   巨騰-DR         ,0,0,1,"6,360"
9802   鈺齊-KY         ,0,0,48,"5,598,000"
9902   台火            ,0,0,6,"105,750"
9904   寶成            ,0,0,128,"4,730,100"
9905   大華            ,0,0,1,"22,900"
9906   欣巴巴          ,5,"653,500",6,"785,500"
9907   統一實          ,0,0,38,"644,050"
9908   大台北          ,0,0,2,"60,450"
9910   豐泰            ,0,0,87,"12,169,000"
9911   櫻花            ,0,0,52,"4,492,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"190,000",73,"13,804,000"
9917   中保科          ,0,0,20,"2,740,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,0,0
9921   巨大            ,1,"187,500",105,"19,712,500"
9924   福興            ,0,0,58,"3,202,000"
9925   新保            ,0,0,2,"83,050"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,127,"8,611,400"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,7,"474,000"
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"45,350",38,"1,745,950"
9934   成霖            ,5,"85,500",37,"629,050"
9935   慶豐富          ,3,"99,200",4,"133,400"
9937   全國            ,0,0,4,"260,900"
9938   百和            ,13,"1,025,700",29,"2,303,300"
9939   宏全            ,14,"2,184,500",0,0
9940   信義            ,0,0,102,"3,149,250"
9941   裕融            ,0,0,32,"4,532,000"
9942   茂順            ,0,0,4,"472,500"
9943   好樂迪          ,0,0,1,"82,000"
9944   新麗            ,0,0,4,"82,150"
9945   潤泰新          ,2,"96,400",48,"2,315,750"
9946   三發地產        ,64,"1,568,150",21,"521,200"
9955   佳龍            ,13,"458,250",3,"105,000"
9958   世紀鋼          ,21,"4,923,000",239,"55,358,000"
合計,"55,253","1,971,077,950","164,892","13,604,188,760"
說明:,,,,
融券賣出不含資券互抵。,,,,
