Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9105   泰金寶-DR       ,188,"1,361,530","1,036","7,501,060"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,4,"594,000",93,"13,941,500"
9902   台火            ,0,0,2,"31,850"
9904   寶成            ,0,0,186,"7,090,200"
9905   大華            ,0,0,3,"71,800"
9906   欣巴巴          ,0,0,32,"3,532,000"
9907   統一實          ,1,"16,200",0,0
9908   大台北          ,0,0,3,"92,450"
9910   豐泰            ,2,"275,500",122,"16,813,500"
9911   櫻花            ,0,0,16,"1,406,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,16,"2,739,000",85,"14,566,500"
9917   中保科          ,0,0,26,"3,250,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,1,"19,350"
9921   巨大            ,0,0,97,"15,217,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,5,"207,250"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,9,"623,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,419,"17,634,500"
9934   成霖            ,0,0,7,"100,800"
9935   慶豐富          ,4,"134,900",2,"66,100"
9937   全國            ,0,0,1,"62,600"
9938   百和            ,2,"142,000",48,"3,401,100"
9939   宏全            ,0,0,267,"44,061,500"
9940   信義            ,1,"29,600",11,"331,150"
9941   裕融            ,0,0,52,"6,217,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,1,"79,800"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,154,"6,532,950"
9946   三發地產        ,6,"152,700",2,"50,400"
9955   佳龍            ,1,"30,100",5,"147,850"
9958   世紀鋼          ,7,"1,290,500",67,"12,366,500"
合計,"15,720","1,362,002,690","206,680","16,036,705,540"
說明:,,,,
融券賣出不含資券互抵。,,,,
