Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9908   大台北          ,0,0,5,"151,800"
9910   豐泰            ,0,0,0,0
9911   櫻花            ,0,0,17,"1,501,300"
9912   偉聯            ,0,0,0,0
9914   美利達          ,19,"2,350,000",65,"7,913,000"
9917   中保科          ,0,0,14,"1,624,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,0,0
9921   巨大            ,2,"232,000",66,"7,656,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,8,"326,850"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,14,"990,500"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,2,"78,500",52,"2,034,750"
9934   成霖            ,0,0,46,"510,400"
9935   慶豐富          ,2,"47,900",0,0
9937   全國            ,0,0,1,"62,800"
9938   百和            ,2,"106,000",65,"3,398,300"
9939   宏全            ,1,"147,500",43,"6,307,500"
9940   信義            ,0,0,9,"257,150"
9941   裕融            ,1,"101,000",24,"2,423,500"
9942   茂順            ,0,0,3,"325,500"
9943   好樂迪          ,0,0,2,"155,400"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"64,250",208,"6,685,850"
9946   三發地產        ,0,0,12,"217,800"
9955   佳龍            ,0,0,10,"236,000"
9958   世紀鋼          ,11,"1,589,500",80,"11,544,500"
合計,"11,016","623,556,016","126,338","4,972,983,510"
說明:,,,,
融券賣出不含資券互抵。,,,,
