Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8487   愛爾達-創       ,0,0,3,"241,300"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,14,"4,694,500",5,"1,654,500"
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,0,0
8996   高力            ,11,"4,246,000",36,"13,844,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,10,"60,000",67,"402,910"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"106,500",14,"1,495,500"
9902   台火            ,0,0,18,"293,350"
9904   寶成            ,0,0,240,"6,909,800"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,1,"71,700"
9907   統一實          ,0,0,24,"440,400"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,75,"8,837,000"
9911   櫻花            ,0,0,2,"173,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"340,500",169,"19,130,500"
9917   中保科          ,0,0,24,"2,688,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,98,"1,663,950"
9921   巨大            ,0,0,19,"1,997,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,1,"56,400",137,"7,746,300"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,12,"370,650","2,415","75,573,950"
9934   成霖            ,0,0,16,"161,850"
9935   慶豐富          ,0,0,15,"310,400"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,88,"4,730,500"
9939   宏全            ,0,0,68,"9,398,000"
9940   信義            ,0,0,28,"675,800"
9941   裕融            ,0,0,202,"21,412,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,3,"91,000",0,0
9946   三發地產        ,12,"224,400",0,0
9955   佳龍            ,0,0,2,"58,400"
9958   世紀鋼          ,7,"1,292,500",415,"76,236,500"
合計,"19,948","2,212,986,790","184,925","13,554,662,500"
說明:,,,,
融券賣出不含資券互抵。,,,,
