Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,24,"685,750",6,"170,300"
9934   成霖            ,0,0,46,"520,900"
9935   慶豐富          ,0,0,2,"46,800"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,2,"113,600"
9939   宏全            ,0,0,38,"5,943,000"
9940   信義            ,0,0,8,"227,600"
9941   裕融            ,0,0,17,"1,856,000"
9942   茂順            ,0,0,1,"118,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,1,"31,000",51,"1,570,050"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,13,"393,550",24,"727,950"
9958   世紀鋼          ,8,"1,449,000",71,"12,776,000"
合計,"23,038","1,514,107,360","71,778","5,190,666,640"
說明:,,,,
融券賣出不含資券互抵。,,,,
