Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8422   可寧衛*         ,0,0,8,"1,468,000"
8429   金麗-KY         ,14,"153,300",8,"86,500"
8438   昶昕            ,0,0,1,"38,650"
8442   威宏-KY         ,0,0,5,"541,500"
8443   阿瘦            ,0,0,1,"11,900"
8454   富邦媒          ,0,0,31,"11,525,500"
8462   柏文            ,0,0,2,"230,000"
8463   潤泰材          ,0,0,2,"54,900"
8464   億豐            ,0,0,12,"5,736,000"
8466   美吉吉-KY       ,0,0,1,"50,000"
8467   波力-KY         ,3,"793,000",4,"1,046,500"
8473   山林水          ,0,0,2,"81,950"
8478   東哥遊艇        ,1,"280,000",14,"3,890,000"
8481   政伸            ,0,0,1,"50,800"
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"114,500"
8926   台汽電          ,0,0,82,"3,543,000"
8940   新天地          ,0,0,0,0
8996   高力            ,25,"7,568,500",12,"3,769,000"
9103   美德醫療-DR     ,0,0,9,"59,360"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,15,"89,450",231,"1,371,770"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,5,"15,000",0,0
9136   巨騰-DR         ,0,0,2,"12,440"
9802   鈺齊-KY         ,0,0,102,"10,969,500"
9902   台火            ,1,"17,350",1,"17,400"
9904   寶成            ,9,"340,500",333,"12,516,400"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,4,"501,500",47,"5,970,500"
9907   統一實          ,3,"50,350",54,"909,600"
9908   大台北          ,0,0,1,"30,100"
9910   豐泰            ,0,0,79,"10,898,000"
9911   櫻花            ,1,"82,800",59,"4,917,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,20,"3,519,000"
9917   中保科          ,0,0,152,"20,885,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,7,"134,800"
9921   巨大            ,0,0,163,"29,283,000"
9924   福興            ,0,0,46,"2,482,500"
9925   新保            ,0,0,5,"208,500"
9926   新海            ,0,0,1,"53,500"
9927   泰銘            ,0,0,8,"534,500"
9928   中視            ,30,"570,000",0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,5,"339,700"
9931   欣高            ,0,0,1,"35,000"
9933   中鼎            ,0,0,164,"7,191,150"
9934   成霖            ,20,"327,000",4,"66,600"
9935   慶豐富          ,119,"4,092,400",22,"754,200"
9937   全國            ,0,0,0,0
9938   百和            ,6,"479,900",145,"11,584,500"
9939   宏全            ,5,"766,000",79,"12,049,000"
9940   信義            ,0,0,31,"944,650"
9941   裕融            ,0,0,56,"7,742,500"
9942   茂順            ,0,0,1,"117,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,1,"20,650"
9945   潤泰新          ,6,"279,900",49,"2,278,250"
9946   三發地產        ,53,"1,350,500",7,"177,200"
9955   佳龍            ,8,"279,800",10,"355,500"
9958   世紀鋼          ,23,"4,754,500",205,"42,606,500"
合計,"30,258","2,790,218,258","241,981","15,420,268,930"
說明:,,,,
融券賣出不含資券互抵。,,,,
