Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8466   美吉吉-KY       ,0,0,4,"194,600"
8467   波力-KY         ,2,"536,500",0,0
8473   山林水          ,0,0,24,"932,600"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,4,"1,070,500",20,"5,397,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,6,"262,200"
8940   新天地          ,0,0,0,0
8996   高力            ,43,"13,428,500",20,"6,236,500"
9103   美德醫療-DR     ,0,0,31,"200,030"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,137,"913,880",228,"1,530,870"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,52,"6,173,500",6,"714,000"
9902   台火            ,1,"17,950",0,0
9904   寶成            ,14,"553,700",531,"21,041,000"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"114,000",33,"3,797,500"
9907   統一實          ,0,0,24,"384,000"
9908   大台北          ,0,0,1,"30,300"
9910   豐泰            ,0,0,16,"2,269,500"
9911   櫻花            ,0,0,36,"2,974,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"170,500",167,"27,892,500"
9917   中保科          ,0,0,112,"15,790,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,4,"77,500"
9921   巨大            ,23,"3,792,000",483,"79,072,500"
9924   福興            ,25,"1,475,000",150,"8,103,700"
9925   新保            ,0,0,2,"83,200"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,32,"2,140,600"
9928   中視            ,28,"539,950",0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"67,100"
9931   欣高            ,0,0,0,0
9933   中鼎            ,2,"84,150",35,"1,469,400"
9934   成霖            ,0,0,8,"130,450"
9935   慶豐富          ,142,"4,980,450",10,"350,550"
9937   全國            ,0,0,1,"66,700"
9938   百和            ,0,0,20,"1,542,000"
9939   宏全            ,0,0,169,"25,667,500"
9940   信義            ,0,0,68,"2,019,750"
9941   裕融            ,6,"764,500",229,"29,312,000"
9942   茂順            ,0,0,1,"116,500"
9943   好樂迪          ,0,0,4,"322,500"
9944   新麗            ,0,0,1,"20,650"
9945   潤泰新          ,2,"96,350",14,"663,100"
9946   三發地產        ,0,0,2,"48,100"
9955   佳龍            ,3,"99,100",2,"66,400"
9958   世紀鋼          ,53,"9,831,500",101,"18,654,000"
合計,"20,267","1,899,173,510","214,499","13,334,161,000"
說明:,,,,
融券賣出不含資券互抵。,,,,
