Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9902   台火            ,27,"493,600",10,"183,500"
9904   寶成            ,5,"178,600",298,"10,612,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,11,"1,538,000",8,"1,104,500"
9907   統一實          ,0,0,266,"4,452,550"
9908   大台北          ,0,0,59,"1,787,050"
9910   豐泰            ,0,0,71,"10,286,000"
9911   櫻花            ,0,0,66,"5,755,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,101,"21,178,500"
9917   中保科          ,0,0,101,"13,714,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,18,"346,050"
9921   巨大            ,2,"410,500",246,"50,441,500"
9924   福興            ,0,0,24,"1,408,500"
9925   新保            ,0,0,4,"166,400"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,113,"7,584,700"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,4,"184,400",145,"6,707,100"
9934   成霖            ,0,0,12,"206,800"
9935   慶豐富          ,0,0,121,"4,144,100"
9937   全國            ,0,0,12,"787,500"
9938   百和            ,5,"380,800",163,"12,416,200"
9939   宏全            ,0,0,0,0
9940   信義            ,1,"31,050",18,"557,600"
9941   裕融            ,0,0,67,"9,853,000"
9942   茂順            ,0,0,2,"236,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"94,700","1,119","53,208,050"
9946   三發地產        ,41,"1,063,550",68,"1,767,300"
9955   佳龍            ,1,"34,750",2,"69,400"
9958   世紀鋼          ,32,"6,798,000",116,"24,693,000"
合計,"23,545","1,602,645,360","249,145","14,595,868,550"
說明:,,,,
融券賣出不含資券互抵。,,,,
