Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8404   百和興業-KY     ,0,0,51,"1,297,800"
8411   福貞-KY         ,0,0,1,"12,700"
8422   可寧衛*         ,86,"17,916,500",71,"14,766,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,2,"130,600"
8443   阿瘦            ,0,0,1,"11,750"
8454   富邦媒          ,0,0,54,"12,803,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,103,"40,973,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,2,"309,000"
8473   山林水          ,3,"126,800",0,0
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,1,"197,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,1,"282,000",0,0
8926   台汽電          ,5,"246,600",1,"49,000"
8940   新天地          ,0,0,0,0
8996   高力            ,275,"149,544,000",93,"50,486,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,52,"327,600",496,"3,146,390"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,1,"2,990",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,87,"9,093,000"
9902   台火            ,2,"31,300",22,"340,200"
9904   寶成            ,0,0,358,"10,466,000"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,1,"53,100"
9907   統一實          ,0,0,19,"346,150"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,150,"19,485,500"
9911   櫻花            ,0,0,13,"1,101,500"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"103,000",8,"819,500"
9917   中保科          ,0,0,30,"3,255,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,5,"85,750"
9921   巨大            ,17,"1,747,500",66,"6,792,000"
9924   福興            ,0,0,3,"156,400"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,1,"49,850"
9927   泰銘            ,0,0,16,"874,200"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,71,"2,215,750"
9934   成霖            ,1,"10,350",0,0
9935   慶豐富          ,0,0,10,"188,950"
9937   全國            ,0,0,0,0
9938   百和            ,1,"58,100",24,"1,398,200"
9939   宏全            ,0,0,240,"31,025,500"
9940   信義            ,0,0,112,"2,597,100"
9941   裕融            ,0,0,272,"27,063,800"
9942   茂順            ,0,0,3,"316,500"
9943   好樂迪          ,0,0,11,"708,300"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,29,"876,100"
9946   三發地產        ,0,0,1,"18,800"
9955   佳龍            ,44,"1,396,450",140,"4,381,000"
9958   世紀鋼          ,4,"664,000",232,"38,472,500"
合計,"32,309","2,472,140,370","251,718","20,228,817,640"
說明:,,,,
融券賣出不含資券互抵。,,,,
