Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8464   億豐            ,0,0,22,"10,085,500"
8466   美吉吉-KY       ,7,"407,600",0,0
8467   波力-KY         ,6,"1,492,000",2,"489,000"
8473   山林水          ,3,"134,900",52,"2,343,500"
8476   台境*           ,0,0,2,"113,400"
8478   東哥遊艇        ,6,"1,735,000",10,"2,881,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"232,000"
8926   台汽電          ,0,0,124,"5,426,500"
8940   新天地          ,24,"524,850",0,0
8996   高力            ,69,"24,040,000",207,"71,112,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,17,"90,270",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,1,"2,970"
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,18,"2,108,500"
9902   台火            ,2,"38,900",36,"701,500"
9904   寶成            ,1,"33,600","1,058","35,290,050"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,81,"1,275,600"
9908   大台北          ,0,0,62,"1,907,600"
9910   豐泰            ,0,0,65,"8,936,000"
9911   櫻花            ,0,0,1,"87,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"236,000",45,"10,619,000"
9917   中保科          ,0,0,60,"8,786,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,1,"19,650",33,"646,950"
9921   巨大            ,0,0,17,"3,944,000"
9924   福興            ,0,0,22,"1,178,600"
9925   新保            ,0,0,53,"2,168,650"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,11,"848,500"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,15,"965,400"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,73,"3,572,500"
9934   成霖            ,0,0,12,"221,850"
9935   慶豐富          ,7,"192,800",58,"1,612,850"
9937   全國            ,0,0,1,"64,200"
9938   百和            ,0,0,32,"1,878,700"
9939   宏全            ,0,0,12,"1,886,000"
9940   信義            ,0,0,189,"5,821,300"
9941   裕融            ,0,0,314,"43,550,000"
9942   茂順            ,9,"999,000",5,"556,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,15,"300,750"
9945   潤泰新          ,7,"324,750",449,"20,767,350"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,10,"349,000",5,"174,350"
9958   世紀鋼          ,34,"7,097,500",490,"102,487,500"
合計,"49,909","2,694,681,763","313,999","18,568,341,700"
說明:,,,,
融券賣出不含資券互抵。,,,,
