Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9910   豐泰            ,0,0,71,"9,964,500"
9911   櫻花            ,0,0,132,"11,454,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,30,"5,678,000"
9917   中保科          ,0,0,94,"12,889,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,2,"38,800",0,0
9921   巨大            ,1,"190,500",60,"11,302,500"
9924   福興            ,1,"56,100",90,"5,055,100"
9925   新保            ,0,0,1,"41,450"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,167,"11,447,100"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,49,"3,303,300"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,184,"8,456,100"
9934   成霖            ,5,"86,000",7,"119,650"
9935   慶豐富          ,19,"646,150",0,0
9937   全國            ,0,0,3,"193,400"
9938   百和            ,26,"2,053,400",130,"10,157,000"
9939   宏全            ,6,"941,000",23,"3,598,500"
9940   信義            ,2,"61,600",190,"5,834,750"
9941   裕融            ,0,0,141,"19,858,000"
9942   茂順            ,0,0,36,"4,249,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,7,"143,850"
9945   潤泰新          ,3,"143,450",69,"3,324,200"
9946   三發地產        ,19,"481,050",77,"1,939,550"
9955   佳龍            ,5,"170,900",2,"68,300"
9958   世紀鋼          ,103,"23,690,500",350,"79,890,000"
合計,"20,901","2,011,006,550","163,613","11,589,744,760"
說明:,,,,
融券賣出不含資券互抵。,,,,
